Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,MGC 250-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"For modeling of mixtures (PGG, Active missions)"
Sample ID,C1BE230
Original Sample ID,BE-JFM-230
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,752.91
285.0,729.27
290.0,715.62
295.0,708.61
300.0,705.18
305.0,704.86
310.0,706.02
315.0,708.02
320.0,712.53
325.0,717.22
330.0,724.2
335.0,729.55
340.0,736.71
345.0,743.43
350.0,749.62
355.0,756.42
360.0,763.73
365.0,770.25
370.0,778.13
375.0,784.87
380.0,791.49
385.0,796.91
390.0,802.12
395.0,806.6
400.0,811.57
405.0,815.77
410.0,819.22
415.0,821.47
420.0,823.95
425.0,827.4
430.0,830.27
435.0,832.23
440.0,833.95
445.0,836.45
450.0,838.42
455.0,840.31
460.0,841.7
465.0,844.95
470.0,845.38
475.0,846.14
480.0,848.84
485.0,850.15
490.0,851.42
495.0,853.02
500.0,853.87
505.0,853.64
510.0,855.46
515.0,856.7
520.0,858.12
525.0,859.5
530.0,861.03
535.0,860.69
540.0,861.81
545.0,862.2
550.0,865.15
555.0,862.78
560.0,863.89
565.0,864.28
570.0,864.04
575.0,864.47
580.0,864.66
585.0,865.17
590.0,865.03
595.0,865.55
600.0,864.77
605.0,865.85
610.0,865.58
615.0,865.87
620.0,866.46
625.0,866.79
630.0,867.06
635.0,866.94
640.0,867.79
645.0,867.41
650.0,867.68
655.0,867.29
660.0,867.79
665.0,868.25
670.0,865.91
675.0,867.29
680.0,866.19
685.0,866.01
690.0,865.62
695.0,866.31
700.0,865.13
705.0,864.96
710.0,865.14
715.0,865.62
720.0,865.38
725.0,863.5
730.0,863.56
735.0,863.16
740.0,862.67
745.0,862.63
750.0,862.03
755.0,860.96
760.0,859.9
765.0,859.48
770.0,858.23
775.0,858.36
780.0,857.14
785.0,855.73
790.0,855.64
795.0,855.19
800.0,854.65
805.0,853.91
810.0,853.65
815.0,853.17
820.0,853.09
825.0,852.24
830.0,851.45
835.0,850.92
840.0,850.36
845.0,850.2
850.0,849.4
855.0,849.04
860.0,848.98
865.0,849.27
870.0,848.75
875.0,849.21
880.0,848.89
885.0,849.32
890.0,849.16
895.0,848.06
900.0,847.73
905.0,847.95
910.0,847.56
915.0,847.23
920.0,847.16
925.0,847.09
930.0,847.1
935.0,847.07
940.0,846.78
945.0,846.64
950.0,845.81
955.0,846.91
960.0,846.47
965.0,847.08
970.0,846.19
975.0,846.57
980.0,846.27
985.0,846.73
990.0,847.17
995.0,846.96
1000.0,846.11
1005.0,848.41
1010.0,848.13
1015.0,849.11
1020.0,848.67
1025.0,849.11
1030.0,849.67
1035.0,850.2
1040.0,851.19
1045.0,851.25
1050.0,852.6
1055.0,850.88
1060.0,851.9
1065.0,853.3
1070.0,852.47
1075.0,852.01
1080.0,854.32
1085.0,852.94
1090.0,854.03
1095.0,854.44
1100.0,853.13
1105.0,853.27
1110.0,853.74
1115.0,853.99
1120.0,852.1
1125.0,851.8
1130.0,852.72
1135.0,851.06
1140.0,850.98
1145.0,850.78
1150.0,850.26
1155.0,850.68
1160.0,849.71
1165.0,849.3
1170.0,849.46
1175.0,848.72
1180.0,848.61
1185.0,847.7
1190.0,847.68
1195.0,847.26
1200.0,847.43
1205.0,845.01
1210.0,843.83
1215.0,844.59
1220.0,843.27
1225.0,842.77
1230.0,842.2
1235.0,841.68
1240.0,841.94
1245.0,841.47
1250.0,840.9
1255.0,840.98
1260.0,839.89
1265.0,840.68
1270.0,840.1
1275.0,839.69
1280.0,837.98
1285.0,839.0
1290.0,838.26
1295.0,836.91
1300.0,836.86
1305.0,835.72
1310.0,835.83
1315.0,835.47
1320.0,833.94
1325.0,834.04
1330.0,832.85
1335.0,832.29
1340.0,831.21
1345.0,829.69
1350.0,827.87
1355.0,825.56
1360.0,822.89
1365.0,822.8
1370.0,821.02
1375.0,819.11
1380.0,816.14
1385.0,814.34
1390.0,811.45
1395.0,805.06
1400.0,798.88
1405.0,789.4
1410.0,787.49
1415.0,786.26
1420.0,783.54
1425.0,780.02
1430.0,775.87
1435.0,772.87
1440.0,768.58
1445.0,766.0
1450.0,762.65
1455.0,759.88
1460.0,757.35
1465.0,756.19
1470.0,753.15
1475.0,751.65
1480.0,748.58
1485.0,746.76
1490.0,744.51
1495.0,742.8
1500.0,740.43
1505.0,738.63
1510.0,736.41
1515.0,734.88
1520.0,733.83
1525.0,733.95
1530.0,732.52
1535.0,730.87
1540.0,730.53
1545.0,730.35
1550.0,731.32
1555.0,732.19
1560.0,732.6
1565.0,733.72
