Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,E3.125 F96.875
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Enstatite 3.125 + Forsterite 96.875 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK078
Original Sample ID,CK-JFM-078
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.370554
330.0,0.427693
340.0,0.489309
350.0,0.545254
360.0,0.592528
370.0,0.635861
380.0,0.666952
390.0,0.689789
400.0,0.704967
410.0,0.728234
420.0,0.739749
430.0,0.751783
440.0,0.758011
450.0,0.76319
460.0,0.770633
470.0,0.779838
480.0,0.79071
490.0,0.798158
500.0,0.808766
510.0,0.822991
520.0,0.827135
530.0,0.832589
540.0,0.841141
550.0,0.84438
560.0,0.847425
570.0,0.850647
580.0,0.851037
590.0,0.849873
600.0,0.849108
610.0,0.846398
620.0,0.844613
630.0,0.840038
640.0,0.841935
650.0,0.84317
660.0,0.846476
670.0,0.846733
680.0,0.843889
690.0,0.841677
700.0,0.838294
710.0,0.834524
720.0,0.824643
730.0,0.821931
740.0,0.81633
750.0,0.806196
760.0,0.79436
770.0,0.787307
780.0,0.778235
790.0,0.767706
800.0,0.759382
810.0,0.749883
820.0,0.739427
830.0,0.732556
840.0,0.726217
850.0,0.719111
860.0,0.715522
870.0,0.708231
880.0,0.704672
890.0,0.698114
900.0,0.69175
910.0,0.686208
920.0,0.678979
930.0,0.672145
940.0,0.663839
950.0,0.656197
960.0,0.646237
970.0,0.637766
980.0,0.629648
990.0,0.620959
1000.0,0.612166
1010.0,0.605303
1020.0,0.598935
1030.0,0.594324
1040.0,0.592941
1050.0,0.590937
1060.0,0.590767
1070.0,0.593418
1080.0,0.597204
1090.0,0.603367
1100.0,0.6097
1110.0,0.616894
1120.0,0.624336
1130.0,0.630993
1140.0,0.638239
1150.0,0.642137
1160.0,0.647066
1170.0,0.651483
1180.0,0.654996
1190.0,0.658388
1200.0,0.661334
