Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A10E60F30
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 10 + Enstatite 60 + Forsterite 30 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK100
Original Sample ID,CK-JFM-100
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,373.093
330.0,425.671
340.0,483.351
350.0,529.296
360.0,568.664
370.0,594.616
380.0,622.056
390.0,636.203
400.0,662.741
410.0,677.776
420.0,695.458
430.0,700.358
440.0,715.682
450.0,717.45
460.0,728.824
470.0,730.319
480.0,741.659
490.0,750.5
500.0,759.309
510.0,768.327
520.0,778.524
530.0,784.169
540.0,790.193
550.0,797.475
560.0,804.725
570.0,812.259
580.0,817.069
590.0,820.749
600.0,824.754
610.0,826.568
620.0,827.674
630.0,829.172
640.0,832.571
650.0,834.889
660.0,836.837
670.0,838.349
680.0,837.51
690.0,837.948
700.0,838.891
710.0,837.97
720.0,831.255
730.0,825.874
740.0,817.06
750.0,804.538
760.0,786.247
770.0,765.88
780.0,741.523
790.0,718.251
800.0,689.746
810.0,664.136
820.0,635.719
830.0,608.022
840.0,582.748
850.0,560.058
860.0,540.444
870.0,522.096
880.0,508.452
890.0,497.025
900.0,490.323
910.0,489.626
920.0,490.865
930.0,492.76
940.0,501.605
950.0,513.372
960.0,530.167
970.0,547.746
980.0,569.368
990.0,589.13
1000.0,608.889
1010.0,626.534
1020.0,643.115
1030.0,656.564
1040.0,668.677
1050.0,678.064
1060.0,687.095
1070.0,694.351
1080.0,701.822
1090.0,708.733
1100.0,716.03
1110.0,722.164
1120.0,728.449
1130.0,733.764
1140.0,738.159
1150.0,742.41
1160.0,746.239
1170.0,749.27
1180.0,752.336
1190.0,754.137
1200.0,756.462
1210.0,757.77
1220.0,760.374
1230.0,762.45
1240.0,764.172
1250.0,765.833
1260.0,768.692
1270.0,770.834
1280.0,773.264
1290.0,775.665
1300.0,778.359
1310.0,780.303
1320.0,783.502
1330.0,785.837
1340.0,788.383
1350.0,790.32
1360.0,791.283
1370.0,792.434
1380.0,793.603
1390.0,795.005
1400.0,795.459
1410.0,795.975
1420.0,796.17
1430.0,796.163
1440.0,794.81
1450.0,793.186
1460.0,790.584
1470.0,788.486
1480.0,785.219
1490.0,781.516
1500.0,777.798
1510.0,773.15
1520.0,768.739
1530.0,764.067
1540.0,758.021
1550.0,753.085
1560.0,747.064
1570.0,741.475
1580.0,735.555
1590.0,729.247
1600.0,723.39
1610.0,717.561
1620.0,710.581
1630.0,704.929
1640.0,699.133
1650.0,693.62
1660.0,689.182
1670.0,684.213
1680.0,679.065
1690.0,674.474
1700.0,669.811
1710.0,665.316
1720.0,660.967
1730.0,656.113
1740.0,651.384
1750.0,647.394
1760.0,644.391
1770.0,641.5
1780.0,638.202
1790.0,636.964
1800.0,634.515
1810.0,632.944
1820.0,631.457
1830.0,631.158
1840.0,631.911
1850.0,631.503
1860.0,632.152
1870.0,632.416
1880.0,633.936
1890.0,634.534
1900.0,634.843
1910.0,637.125
1920.0,641.071
1930.0,643.92
1940.0,647.892
1950.0,651.426
1960.0,656.166
1970.0,660.621
1980.0,666.451
1990.0,672.219
2000.0,678.425
2010.0,684.839
2020.0,690.932
2030.0,697.216
2040.0,703.989
2050.0,710.94
2060.0,716.42
2070.0,722.903
2080.0,730.457
2090.0,736.686
2100.0,742.729
2110.0,751.249
2120.0,757.818
2130.0,764.967
2140.0,772.38
2150.0,778.522
2160.0,784.291
2170.0,790.186
2180.0,795.757
2190.0,801.977
2200.0,806.44
2210.0,812.171
2220.0,816.556
2230.0,820.924
2240.0,825.574
2250.0,829.591
2260.0,833.385
2270.0,836.827
2280.0,839.859
2290.0,843.077
2300.0,844.734
2310.0,848.462
2320.0,850.225
2330.0,851.781
2340.0,853.718
2350.0,855.139
2360.0,856.182
2370.0,858.458
2380.0,858.805
2390.0,860.014
2400.0,860.636
2410.0,860.403
2420.0,861.173
2430.0,861.033
2440.0,861.908
2450.0,860.787
2460.0,861.348
2470.0,860.809
2480.0,860.693
2490.0,860.749
2500.0,859.434
2510.0,859.07
2520.0,857.006
2530.0,852.421
2540.0,851.617
2550.0,854.976
