Composition,
Date Added,2018-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GK-7 OPX
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1DD146
Original Sample ID,DD-MDD-146
Viewing Geometry,
Wavelength,Response
300.0,134.696
305.0,133.816
310.0,138.067
315.0,147.331
320.0,160.21
325.0,175.049
330.0,192.758
335.0,212.342
340.0,233.12
345.0,253.706
350.0,273.556
355.0,292.061
360.0,312.203
365.0,329.149
370.0,343.445
375.0,356.014
380.0,368.171
385.0,377.465
390.0,386.325
395.0,395.197
400.0,401.2
405.0,407.91
410.0,413.921
415.0,419.793
420.0,425.096
425.0,428.984
430.0,433.582
435.0,437.021
440.0,440.697
445.0,442.154
450.0,446.347
455.0,449.507
460.0,453.817
465.0,457.738
470.0,462.865
475.0,466.816
480.0,471.539
485.0,476.149
490.0,481.155
495.0,487.281
500.0,492.113
505.0,496.519
510.0,504.162
515.0,510.108
520.0,514.532
525.0,518.75
530.0,522.355
535.0,524.757
540.0,527.203
545.0,527.74
550.0,529.54
555.0,531.512
560.0,533.468
565.0,534.133
570.0,534.477
575.0,534.607
580.0,535.452
585.0,534.964
590.0,534.866
595.0,533.64
600.0,533.612
605.0,532.039
610.0,531.763
615.0,530.409
620.0,529.847
625.0,530.094
630.0,529.519
635.0,529.084
640.0,528.915
645.0,530.137
650.0,531.223
655.0,531.046
660.0,532.049
665.0,533.47
670.0,535.677
675.0,536.964
680.0,540.78
685.0,540.225
690.0,542.286
695.0,542.97
700.0,545.04
705.0,546.432
710.0,549.187
715.0,551.584
720.0,553.719
725.0,555.114
730.0,555.504
735.0,557.173
740.0,559.674
745.0,559.647
750.0,561.001
755.0,560.419
760.0,557.777
765.0,558.602
770.0,558.451
775.0,555.868
780.0,553.56
785.0,551.313
790.0,547.253
795.0,546.546
800.0,544.232
805.0,541.465
810.0,537.22
815.0,533.362
820.0,528.642
825.0,523.849
830.0,520.267
835.0,515.072
840.0,509.987
845.0,505.734
850.0,500.425
855.0,495.467
860.0,491.0
865.0,485.282
870.0,480.584
875.0,476.363
880.0,472.016
885.0,466.38
890.0,462.544
895.0,459.301
900.0,456.32
905.0,453.522
910.0,450.851
915.0,448.795
920.0,447.088
925.0,445.867
930.0,444.271
935.0,444.391
940.0,443.377
945.0,442.966
950.0,442.183
955.0,443.23
960.0,442.996
965.0,444.462
970.0,444.577
975.0,446.508
980.0,446.603
985.0,448.603
990.0,449.637
995.0,451.443
1000.0,452.879
1005.0,454.606
1010.0,456.273
1015.0,458.679
1020.0,460.83
1025.0,463.562
1030.0,466.703
1035.0,469.312
1040.0,471.486
1045.0,475.447
1050.0,478.274
1055.0,482.005
1060.0,485.492
1065.0,490.199
1070.0,494.224
1075.0,498.914
1080.0,503.114
1085.0,507.988
1090.0,512.478
1095.0,517.827
1100.0,522.398
1105.0,527.667
1110.0,531.665
1115.0,536.625
1120.0,541.25
1125.0,545.935
1130.0,549.701
1135.0,554.128
1140.0,558.203
1145.0,562.11
1150.0,565.398
1155.0,569.212
1160.0,572.202
1165.0,575.492
1170.0,578.517
1175.0,582.21
1180.0,584.595
1185.0,587.591
1190.0,590.006
1195.0,592.424
1200.0,594.938
1205.0,597.36
1210.0,599.245
1215.0,601.62
1220.0,603.618
1225.0,605.599
1230.0,607.379
1235.0,609.556
1240.0,611.321
1245.0,613.427
1250.0,615.025
1255.0,616.692
1260.0,617.7
1265.0,619.372
1270.0,620.963
1275.0,622.759
1280.0,624.031
1285.0,625.357
1290.0,627.524
1295.0,628.728
1300.0,630.056
1305.0,631.328
1310.0,632.917
1315.0,633.922
1320.0,635.164
1325.0,636.321
1330.0,637.5
1335.0,638.473
1340.0,639.452
1345.0,640.239
1350.0,641.358
1355.0,641.591
1360.0,643.274
1365.0,643.0
1370.0,642.627
1375.0,644.029
1380.0,642.549
1385.0,640.991
1390.0,640.618
1395.0,639.778
1400.0,641.994
1405.0,644.373
1410.0,644.674
1415.0,645.601
1420.0,646.516
1425.0,647.122
1430.0,647.87
1435.0,647.747
1440.0,648.069
1445.0,647.52
1450.0,648.02
1455.0,647.545
1460.0,647.673
1465.0,647.813
1470.0,647.903
1475.0,647.537
1480.0,646.537
1485.0,646.197
1490.0,645.677
1495.0,645.469
1500.0,644.216
1505.0,643.815
1510.0,643.047
1515.0,643.133
1520.0,642.162
1525.0,641.279
1530.0,640.564
1535.0,639.717
1540.0,639.681
1545.0,638.453
1550.0,637.677
1555.0,636.357
1560.0,636.15
1565.0,634.893
1570.0,633.951
1575.0,633.129
1580.0,631.722
1585.0,630.813
1590.0,630.073
1595.0,628.689
1600.0,627.852
1605.0,626.601
1610.0,626.047
1615.0,624.775
1620.0,623.683
1625.0,622.181
1630.0,621.013
1635.0,620.675
1640.0,619.915
1645.0,619.155
1650.0,617.909
1655.0,617.534
1660.0,616.412
1665.0,615.625
1670.0,614.777
1675.0,614.299
1680.0,613.395
1685.0,612.481
1690.0,612.15
1695.0,610.462
1700.0,610.299
1705.0,608.88
