Composition,
Date Added,2006-05-09
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,400
Sample Name,En 75 Fs 25 (F) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C3DL03A
Original Sample ID,DL-CMP-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,631.16
400.5,632.42
401.0,634.88
401.5,634.83
402.0,635.74
402.5,636.99
403.0,638.14
403.5,638.94
404.0,639.58
404.5,640.76
405.0,640.69
405.5,641.73
406.0,642.13
406.5,643.71
407.0,644.16
407.5,644.5
408.0,645.37
408.5,645.92
409.0,646.67
409.5,647.71
410.0,648.24
410.5,648.91
411.0,649.55
411.5,650.14
412.0,650.88
412.5,651.95
413.0,652.3
413.5,652.48
414.0,652.99
414.5,654.18
415.0,654.11
415.5,654.87
416.0,655.15
416.5,655.74
417.0,655.73
417.5,656.47
418.0,656.51
418.5,657.01
419.0,657.2
419.5,657.67
420.0,657.19
420.5,657.43
421.0,657.06
421.5,657.47
422.0,656.47
422.5,656.73
423.0,655.98
423.5,655.84
424.0,654.53
424.5,653.7
425.0,653.06
425.5,652.51
426.0,652.2
426.5,651.53
427.0,651.59
427.5,651.36
428.0,652.42
428.5,652.92
429.0,653.37
429.5,654.13
430.0,655.26
430.5,656.4
431.0,656.78
431.5,658.03
432.0,659.19
432.5,660.04
433.0,660.85
433.5,661.62
434.0,662.46
434.5,663.51
435.0,663.31
435.5,664.13
436.0,664.78
436.5,665.23
437.0,665.65
437.5,666.58
438.0,665.97
438.5,666.48
439.0,666.66
439.5,666.67
440.0,667.05
440.5,667.41
441.0,667.29
441.5,667.56
442.0,667.66
442.5,668.04
443.0,667.85
443.5,668.44
444.0,668.57
444.5,668.44
445.0,669.1
445.5,669.26
446.0,668.99
446.5,669.45
447.0,669.24
447.5,670.24
448.0,669.94
448.5,670.82
449.0,670.61
449.5,670.6
450.0,670.47
450.5,672.04
451.0,670.93
451.5,671.88
452.0,671.89
452.5,672.5
453.0,672.34
453.5,672.87
454.0,672.73
454.5,673.31
455.0,673.41
455.5,673.8
456.0,673.61
456.5,674.18
457.0,674.64
457.5,675.34
458.0,675.85
458.5,676.11
459.0,676.36
459.5,677.37
460.0,677.25
460.5,678.41
461.0,678.07
461.5,678.65
462.0,678.49
462.5,679.69
463.0,679.36
