Composition,
Date Added,1991-11-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,RI
Minimum Wavelength,300
Sample Name,Pine Branch 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pine Branch 
References,
Resolution,5.0
Material class,Organic
Sample Description,Pine Branch with bark   
Sample ID,C1BL09
Original Sample ID,BL-JFM-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03597
305.0,0.03177
310.0,0.03244
315.0,0.03151
320.0,0.03409
325.0,0.03179
330.0,0.03346
335.0,0.03479
340.0,0.03513
345.0,0.03459
350.0,0.03592
355.0,0.03619
360.0,0.0362
365.0,0.03703
370.0,0.03729
375.0,0.03787
380.0,0.03871
385.0,0.03914
390.0,0.03979
395.0,0.04059
400.0,0.0415
405.0,0.04206
410.0,0.04302
415.0,0.04377
420.0,0.04425
425.0,0.04551
430.0,0.04624
435.0,0.04706
440.0,0.04775
445.0,0.04874
450.0,0.04967
455.0,0.0505
460.0,0.05177
465.0,0.05238
470.0,0.05328
475.0,0.05425
480.0,0.05479
485.0,0.05584
490.0,0.05664
495.0,0.05763
500.0,0.05909
505.0,0.06039
510.0,0.06169
515.0,0.06308
520.0,0.06469
525.0,0.06598
530.0,0.06783
535.0,0.06926
540.0,0.07065
545.0,0.07247
550.0,0.07411
555.0,0.07564
560.0,0.07754
565.0,0.07934
570.0,0.08131
575.0,0.08298
580.0,0.08516
585.0,0.08719
590.0,0.08931
595.0,0.09177
600.0,0.09409
605.0,0.0964
610.0,0.09906
615.0,0.10185
620.0,0.10466
625.0,0.10719
630.0,0.11023
635.0,0.11348
640.0,0.11636
645.0,0.11927
650.0,0.12228
655.0,0.12614
660.0,0.12913
665.0,0.13212
670.0,0.13583
675.0,0.13967
680.0,0.14428
685.0,0.14937
690.0,0.15576
695.0,0.16368
700.0,0.17082
705.0,0.17708
710.0,0.18305
715.0,0.18918
720.0,0.19508
725.0,0.20123
730.0,0.20674
735.0,0.21283
740.0,0.21895
745.0,0.22452
750.0,0.23045
755.0,0.23543
760.0,0.24287
765.0,0.24873
770.0,0.25427
775.0,0.2601
780.0,0.26388
785.0,0.27047
790.0,0.27578
795.0,0.28071
800.0,0.28597
805.0,0.29099
810.0,0.29658
815.0,0.30247
820.0,0.30729
825.0,0.31078
830.0,0.31667
835.0,0.32112
840.0,0.32688
845.0,0.33091
850.0,0.33575
855.0,0.33997
860.0,0.34578
865.0,0.34988
870.0,0.35582
875.0,0.35907
880.0,0.36394
885.0,0.36861
890.0,0.37199
895.0,0.37557
900.0,0.37997
905.0,0.38516
910.0,0.38794
915.0,0.39204
920.0,0.39684
925.0,0.40081
930.0,0.40455
935.0,0.40772
940.0,0.41232
945.0,0.41592
950.0,0.42021
955.0,0.42194
960.0,0.42736
965.0,0.4302
970.0,0.43371
975.0,0.43792
980.0,0.44016
985.0,0.44394
990.0,0.44657
995.0,0.45129
1000.0,0.45332
1005.0,0.45695
1010.0,0.46079
1015.0,0.46386
1020.0,0.46713
1025.0,0.47117
1030.0,0.47371
1035.0,0.47709
1040.0,0.47993
1045.0,0.4821
1050.0,0.48661
1055.0,0.49021
1060.0,0.49378
1065.0,0.497
1070.0,0.49912
1075.0,0.50223
1080.0,0.50447
1085.0,0.50791
