Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Jonzac
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Jonzac Meteorite (AEUC)
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material Class,Rock
Sample Description,"No rust   Fell June 13, 1819"
Sample ID,CGP029
Original Sample ID,MR-MJG-088
Viewing Geometry,
Wavelength,Response
351.0,127.405
356.0,133.95
361.0,143.985
366.0,154.021
371.0,164.492
376.0,174.091
381.0,182.381
386.0,189.799
391.0,196.344
396.0,202.452
401.0,208.124
406.0,213.796
411.0,219.032
416.0,223.832
421.0,227.322
426.0,229.94
431.0,232.994
436.0,236.485
441.0,239.976
446.0,243.466
451.0,246.084
456.0,248.702
461.0,250.884
466.0,252.629
471.0,253.938
476.0,255.247
481.0,256.992
486.0,258.737
491.0,260.483
496.0,260.483
501.0,259.61
506.0,260.919
511.0,264.409
517.0,268.773
522.0,271.827
527.0,273.572
532.0,274.445
537.0,275.317
542.0,275.317
547.0,276.626
552.0,278.372
557.0,280.553
562.0,282.299
567.0,284.044
572.0,285.353
577.0,286.225
582.0,287.534
587.0,288.843
593.0,290.152
598.0,291.461
603.0,292.334
608.0,293.206
613.0,294.079
618.0,295.824
623.0,297.133
628.0,298.442
634.0,299.751
639.0,301.06
644.0,302.369
649.0,303.242
654.0,304.551
659.0,305.86
665.0,307.605
670.0,308.914
675.0,310.659
680.0,311.968
686.0,314.15
691.0,315.459
696.0,316.768
702.0,317.64
707.0,318.513
712.0,318.949
718.0,319.822
723.0,320.258
728.0,319.822
734.0,319.386
739.0,318.513
744.0,317.64
750.0,316.331
755.0,314.586
760.0,311.968
766.0,308.914
771.0,304.987
776.0,300.624
781.0,295.388
787.0,289.716
792.0,283.607
797.0,277.499
802.0,270.954
808.0,263.973
813.0,256.119
818.0,247.829
823.0,239.103
828.0,230.813
833.0,222.959
839.0,215.105
844.0,208.124
849.0,201.579
854.0,195.035
859.0,188.926
864.0,183.254
869.0,178.018
874.0,173.219
879.0,168.856
885.0,165.365
890.0,162.311
895.0,159.693
900.0,157.075
905.0,155.33
910.0,153.148
915.0,151.839
920.0,150.966
925.0,150.966
930.0,150.966
935.0,151.403
940.0,151.839
945.0,152.712
950.0,153.584
955.0,154.457
960.0,156.202
965.0,158.384
970.0,160.565
975.0,163.62
981.0,167.11
986.0,170.601
991.0,174.528
996.0,178.891
1001.0,183.254
1006.0,188.054
1011.0,192.853
1016.0,198.089
1021.0,203.761
1026.0,209.433
1031.0,215.542
1036.0,221.65
1041.0,227.759
1046.0,234.303
1051.0,240.412
1056.0,246.957
1061.0,253.501
1066.0,259.174
1071.0,265.282
1076.0,271.39
1081.0,277.063
1086.0,281.426
1091.0,284.916
1096.0,288.407
1101.0,293.206
1106.0,298.006
1111.0,302.805
1116.0,307.169
1121.0,311.532
1126.0,315.459
1131.0,318.949
1136.0,321.567
1141.0,324.621
1146.0,327.239
1151.0,330.294
1156.0,332.475
1161.0,334.657
1166.0,336.402
1171.0,338.147
1176.0,339.893
1181.0,341.202
1186.0,342.511
1191.0,343.819
1196.0,345.128
1201.0,346.437
1206.0,348.183
1211.0,349.492
1216.0,350.801
1221.0,352.11
1226.0,353.419
1231.0,354.727
1236.0,356.473
1241.0,358.218
1246.0,359.963
1251.0,361.272
1256.0,363.454
1261.0,365.199
1266.0,366.944
1271.0,369.126
1277.0,370.871
1282.0,373.053
1287.0,374.798
1292.0,376.107
1297.0,378.289
1302.0,380.47
1307.0,382.216
1312.0,384.397
1317.0,386.579
1322.0,388.76
1327.0,390.506
1332.0,392.687
1337.0,394.432
1342.0,396.178
1347.0,398.359
1352.0,400.105
1357.0,402.286
1362.0,404.032
1367.0,404.904
1372.0,406.213
1377.0,407.086
1382.0,408.395
1387.0,409.267
1392.0,410.14
1397.0,410.576
1402.0,411.885
1407.0,412.758
1412.0,413.631
1417.0,414.067
1422.0,414.067
1427.0,414.067
1432.0,414.067
1437.0,413.631
1442.0,413.631
1447.0,413.631
1452.0,413.194
1457.0,412.322
1462.0,411.449
1467.0,410.576
1472.0,409.267
1477.0,408.395
1482.0,407.086
1487.0,405.777
1492.0,404.032
1497.0,402.286
1502.0,400.105
1507.0,398.359
1512.0,396.178
1517.0,393.996
1522.0,391.378
1527.0,388.76
1532.0,386.142
1537.0,383.525
1542.0,380.907
1547.0,378.289
1552.0,375.671
1557.0,373.053
1562.0,370.435
1567.0,367.381
1572.0,364.326
1577.0,360.836
1582.0,357.782
1587.0,353.855
1592.0,350.364
1597.0,347.31
1602.0,344.692
1607.0,341.638
1612.0,338.147
1617.0,335.093
1622.0,332.039
1627.0,328.985
1632.0,325.93
1637.0,322.876
1642.0,319.822
1647.0,316.331
1652.0,312.405
1657.0,309.35
1662.0,306.296
1667.0,303.242
1672.0,300.188
1677.0,297.133
1682.0,294.079
1687.0,291.461
1692.0,288.407
1697.0,285.789
1702.0,282.735
1707.0,280.117
1712.0,277.499
1717.0,275.317
1722.0,272.699
1727.0,270.082
1732.0,267.464
1737.0,264.846
1742.0,262.664
1747.0,260.046
1752.0,257.865
1757.0,255.247
1762.0,253.065
1767.0,250.884
1772.0,249.138
1777.0,247.393
1782.0,245.211
1787.0,243.466
1792.0,241.721
1797.0,239.976
1802.0,238.23
1807.0,236.921
1812.0,235.612
1817.0,233.867
1822.0,232.122
1827.0,229.94
1832.0,228.195
1837.0,226.45
1842.0,225.141
1847.0,223.832
1852.0,222.086
1857.0,220.777
1862.0,219.469
1867.0,218.16
1872.0,217.287
1877.0,215.978
1882.0,214.669
1887.0,213.796
1892.0,212.924
1897.0,211.615
1902.0,210.742
1907.0,209.87
1912.0,209.433
1917.0,208.561
1922.0,207.688
1927.0,206.815
1932.0,205.943
1937.0,205.07
1942.0,204.634
1947.0,204.197
1952.0,204.197
1957.0,203.761
1962.0,203.325
1967.0,202.888
1972.0,202.888
1977.0,202.452
1982.0,202.452
1987.0,202.452
1992.0,202.452
1997.0,202.452
2002.0,202.452
2007.0,202.452
2012.0,202.452
2017.0,202.452
2022.0,202.452
2027.0,202.452
2032.0,202.452
2037.0,202.452
2042.0,202.888
2047.0,203.325
2052.0,203.761
2057.0,203.761
2062.0,204.197
2067.0,204.634
2072.0,205.07
2077.0,205.07
2082.0,205.943
2087.0,206.379
2092.0,206.815
2097.0,207.252
2102.0,208.561
2107.0,209.433
2112.0,210.742
2117.0,211.615
2122.0,212.487
2127.0,212.924
2132.0,213.796
2137.0,214.669
2142.0,215.978
2147.0,216.851
2152.0,218.16
2157.0,219.469
2162.0,220.777
