Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Botryogen C5525-3 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB69A
Original Sample ID,JB-JLB-B69-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.0
305.0,26.28
310.0,24.35
315.0,23.54
320.0,22.36
325.0,22.14
330.0,22.09
335.0,22.64
340.0,23.84
345.0,25.43
350.0,26.29
355.0,28.42
360.0,31.96
365.0,38.77
370.0,47.77
375.0,56.98
380.0,67.76
385.0,82.6
390.0,104.45
395.0,123.54
400.0,147.27
405.0,165.3
410.0,168.74
415.0,176.99
420.0,184.94
425.0,157.94
430.0,121.63
435.0,114.26
440.0,134.36
445.0,169.1
450.0,209.6
455.0,242.71
460.0,267.4
465.0,281.15
470.0,292.22
475.0,301.64
480.0,310.85
485.0,319.83
490.0,330.45
495.0,339.45
500.0,351.94
505.0,367.04
510.0,381.44
515.0,397.26
520.0,415.77
525.0,434.67
530.0,456.45
535.0,478.37
540.0,500.52
545.0,525.31
550.0,545.62
555.0,579.45
560.0,595.35
565.0,616.77
570.0,634.06
575.0,651.62
580.0,666.45
585.0,679.92
590.0,691.42
595.0,700.25
600.0,709.89
605.0,716.41
610.0,721.68
615.0,726.32
620.0,728.86
625.0,729.89
630.0,731.76
635.0,733.11
640.0,734.19
645.0,735.18
650.0,736.35
655.0,737.93
660.0,739.71
665.0,741.11
670.0,742.6
675.0,744.11
680.0,743.44
685.0,743.16
690.0,743.31
695.0,742.04
700.0,740.74
705.0,740.03
710.0,737.54
715.0,735.16
720.0,730.27
725.0,725.65
730.0,721.18
735.0,716.34
740.0,710.77
745.0,707.44
750.0,700.14
755.0,692.88
760.0,689.43
765.0,682.41
770.0,677.63
775.0,670.34
780.0,664.0
785.0,657.89
790.0,649.91
795.0,645.47
800.0,641.03
805.0,635.06
810.0,628.65
815.0,622.79
820.0,617.1
825.0,612.5
830.0,607.51
835.0,603.07
840.0,598.53
845.0,594.24
850.0,589.72
855.0,584.58
860.0,580.69
865.0,576.86
870.0,573.07
875.0,569.38
880.0,566.05
885.0,562.59
890.0,560.16
895.0,557.57
900.0,555.81
905.0,553.07
910.0,552.24
915.0,550.53
920.0,549.83
925.0,549.76
930.0,548.94
935.0,549.51
940.0,549.52
945.0,549.31
950.0,551.07
955.0,552.24
960.0,553.54
965.0,555.66
970.0,557.4
975.0,559.24
980.0,561.9
985.0,564.62
990.0,569.01
995.0,571.33
1000.0,573.77
1005.0,578.82
1010.0,581.36
1015.0,585.81
1020.0,590.23
1025.0,594.35
1030.0,598.39
1035.0,602.52
1040.0,606.66
1045.0,610.89
1050.0,614.69
1055.0,618.57
1060.0,622.34
1065.0,625.91
1070.0,630.5
1075.0,633.87
1080.0,637.68
1085.0,642.06
1090.0,645.33
1095.0,649.55
1100.0,653.48
1105.0,657.47
1110.0,660.71
1115.0,664.34
1120.0,668.72
1125.0,671.8
1130.0,676.05
1135.0,681.6
1140.0,684.51
1145.0,687.79
1150.0,690.44
1155.0,693.18
1160.0,695.87
1165.0,698.96
1170.0,700.45
1175.0,702.66
1180.0,706.62
1185.0,711.48
1190.0,714.87
1195.0,719.21
1200.0,721.28
1205.0,725.63
1210.0,728.94
1215.0,731.06
1220.0,735.49
1225.0,737.86
1230.0,742.61
1235.0,745.18
1240.0,748.38
1245.0,751.57
1250.0,753.18
1255.0,756.76
1260.0,759.43
1265.0,762.78
1270.0,764.79
1275.0,766.64
1280.0,768.95
1285.0,772.52
1290.0,774.86
1295.0,775.32
1300.0,777.92
1305.0,778.66
1310.0,776.59
1315.0,776.7
1320.0,777.25
1325.0,777.52
1330.0,776.71
1335.0,776.11
1340.0,773.85
1345.0,772.15
1350.0,770.89
1355.0,767.49
1360.0,764.29
1365.0,761.37
1370.0,760.64
1375.0,757.21
1380.0,754.6
1385.0,752.54
1390.0,747.08
1395.0,738.39
1400.0,726.62
1405.0,711.01
1410.0,692.7
1415.0,673.0
1420.0,653.04
1425.0,633.47
1430.0,612.33
1435.0,589.14
1440.0,570.66
1445.0,558.79
1450.0,559.24
1455.0,568.03
1460.0,580.51
1465.0,584.23
