Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1562b: Fuertaventura tephra 45-125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF62B
Original Sample ID,JB-JLB-F62-B
Viewing Geometry,
Wavelength,Response
300.0,22.77
305.0,23.51
310.0,24.44
315.0,25.55
320.0,26.51
325.0,27.82
330.0,28.8
335.0,30.13
340.0,31.02
345.0,31.76
350.0,32.15
355.0,32.71
360.0,33.34
365.0,33.96
370.0,34.75
375.0,35.84
380.0,36.79
385.0,37.74
390.0,38.85
395.0,40.25
400.0,42.12
405.0,43.11
410.0,44.33
415.0,45.48
420.0,47.09
425.0,48.21
430.0,50.09
435.0,52.17
440.0,54.42
445.0,56.89
450.0,59.28
455.0,61.39
460.0,63.32
465.0,64.88
470.0,66.55
475.0,68.05
480.0,69.8
485.0,71.57
490.0,73.71
495.0,76.02
500.0,78.79
505.0,81.57
510.0,84.58
515.0,87.43
520.0,90.63
525.0,94.13
530.0,98.21
535.0,102.77
540.0,108.0
545.0,113.78
550.0,120.41
555.0,127.99
560.0,136.48
565.0,145.25
570.0,154.77
575.0,163.68
580.0,172.92
585.0,181.71
590.0,189.61
595.0,196.97
600.0,203.35
605.0,208.77
610.0,213.97
615.0,218.94
620.0,223.14
625.0,226.94
630.0,230.55
635.0,234.42
640.0,237.94
645.0,241.62
650.0,245.13
655.0,248.44
660.0,251.74
665.0,255.97
670.0,259.18
675.0,262.79
680.0,266.46
685.0,270.22
690.0,273.79
695.0,277.16
700.0,280.75
705.0,284.1
710.0,287.28
715.0,290.43
720.0,293.67
725.0,296.4
730.0,299.13
735.0,301.57
740.0,304.44
745.0,306.24
750.0,309.16
755.0,311.1
760.0,312.1
765.0,314.46
770.0,316.87
775.0,317.94
780.0,319.03
785.0,320.14
790.0,320.58
795.0,321.43
800.0,321.97
805.0,322.87
810.0,323.03
815.0,322.94
820.0,322.91
825.0,323.46
830.0,323.52
835.0,323.87
840.0,324.17
845.0,324.51
850.0,324.53
855.0,324.58
860.0,324.52
865.0,324.74
870.0,324.83
875.0,324.98
880.0,325.4
885.0,325.48
890.0,325.6
895.0,326.06
900.0,326.54
905.0,327.7
910.0,328.71
915.0,329.69
920.0,330.55
925.0,331.46
930.0,331.93
935.0,333.45
940.0,334.38
945.0,335.95
950.0,336.59
955.0,338.29
960.0,339.02
965.0,340.81
970.0,341.86
975.0,343.21
980.0,344.18
985.0,346.4
990.0,346.56
995.0,347.6
1000.0,349.31
1005.0,350.86
1010.0,351.7
1015.0,352.66
1020.0,352.86
1025.0,354.53
1030.0,354.37
1035.0,356.67
1040.0,356.2
1045.0,357.12
1050.0,357.79
1055.0,359.54
1060.0,360.38
1065.0,361.14
1070.0,361.53
1075.0,363.09
1080.0,364.07
1085.0,365.14
1090.0,365.11
1095.0,366.26
1100.0,368.16
1105.0,369.02
1110.0,369.37
1115.0,370.16
1120.0,370.82
1125.0,371.3
1130.0,371.7
1135.0,372.11
1140.0,372.49
1145.0,372.99
1150.0,373.38
1155.0,373.89
1160.0,374.7
1165.0,375.64
1170.0,376.69
1175.0,377.88
1180.0,378.3
1185.0,379.19
1190.0,379.83
1195.0,380.12
1200.0,380.94
1205.0,381.15
1210.0,381.79
1215.0,382.6
1220.0,381.98
1225.0,383.78
1230.0,384.13
1235.0,384.0
1240.0,383.95
1245.0,384.92
1250.0,385.4
1255.0,386.07
1260.0,386.75
1265.0,386.59
1270.0,386.97
1275.0,387.07
1280.0,386.92
1285.0,387.13
1290.0,387.91
1295.0,387.45
1300.0,388.7
1305.0,388.16
1310.0,388.56
1315.0,388.37
1320.0,389.17
1325.0,388.44
1330.0,389.64
1330.3,389.47
1330.5,389.33
1330.7,389.48
1330.8,389.53
1331.0,389.57
1331.2,389.65
1331.4,389.6
1331.5,389.51
1331.7,389.61
1331.9,389.67
1332.0,389.59
1332.2,389.53
1332.4,389.59
1332.6,389.49
1332.7,389.5
1332.9,389.71
1333.1,389.79
1333.2,389.81
1333.4,389.67
1333.6,389.56
1333.8,389.51
1333.9,389.57
1334.1,389.69
1334.3,389.81
1334.4,389.72
1334.6,389.61
1334.8,389.72
1335.0,389.8
1335.1,389.8
1335.3,389.71
1335.5,389.58
1335.6,389.69
1335.8,389.78
1336.0,389.76
1336.2,389.72
1336.3,389.73
1336.5,389.82
1336.7,389.84
1336.8,389.78
1337.0,389.88
1337.2,390.0
1337.4,389.78
1337.5,389.53
1337.7,389.57
1337.9,389.79
1338.1,389.81
1338.2,389.72
1338.4,389.66
1338.6,389.72
1338.8,389.93
1338.9,389.96
1339.1,389.78
1339.3,389.72
1339.4,389.72
1339.6,389.71
1339.8,389.84
1340.0,390.04
1340.1,389.89
1340.3,389.62
1340.5,389.78
1340.7,390.01
1340.8,389.92
1341.0,389.84
1341.2,389.99
1341.3,390.02
1341.5,389.98
1341.7,389.93
1341.9,389.91
1342.0,389.95
1342.2,389.89
1342.4,389.81
1342.6,389.99
1342.7,390.16
1342.9,390.11
1343.1,389.92
1343.3,389.85
1343.4,389.96
1343.6,390.05
1343.8,390.01
1343.9,390.04
1344.1,390.11
1344.3,390.07
1344.5,390.06
1344.7,390.04
1344.8,389.97
1345.0,390.01
1345.2,390.16
1345.3,390.08
1345.5,389.98
1345.7,390.07
1345.9,390.11
1346.1,390.05
1346.2,389.99
1346.4,389.94
1346.6,390.06
1346.8,390.22
1346.9,390.22
1347.1,390.07
1347.3,390.08
1347.4,390.2
1347.6,390.16
1347.8,389.99
1348.0,389.96
1348.2,390.04
1348.3,390.04
1348.5,389.99
1348.7,389.97
1348.8,390.07
1349.0,390.21
1349.2,390.17
