Composition,
Date Added,2014-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,300
Sample Name,60% CCa-2 + 40% SepSp-1 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ripidolite Sepiolite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1RM162
Original Sample ID,RM-REM-162
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.34724
305.0,0.34851
310.0,0.3528
315.0,0.35954
320.0,0.3663
325.0,0.37663
330.0,0.38677
335.0,0.39829
340.0,0.411
345.0,0.42218
350.0,0.43097
355.0,0.44138
360.0,0.45297
365.0,0.46659
370.0,0.48027
375.0,0.49377
380.0,0.50821
385.0,0.5211
390.0,0.5334
395.0,0.5457
400.0,0.558
405.0,0.56738
410.0,0.57771
415.0,0.5864
420.0,0.59567
425.0,0.6075
430.0,0.61544
435.0,0.62332
440.0,0.63042
445.0,0.63661
450.0,0.64331
455.0,0.64883
460.0,0.65519
465.0,0.65819
470.0,0.66279
475.0,0.66585
480.0,0.6688
485.0,0.67336
490.0,0.67609
495.0,0.67998
500.0,0.68426
505.0,0.68665
510.0,0.69042
515.0,0.69383
520.0,0.69761
525.0,0.70083
530.0,0.70426
535.0,0.70837
540.0,0.71088
545.0,0.71361
550.0,0.71516
555.0,0.71844
560.0,0.72148
565.0,0.72449
570.0,0.72743
575.0,0.73144
580.0,0.73383
585.0,0.73635
590.0,0.73906
595.0,0.74139
600.0,0.74354
605.0,0.74536
610.0,0.74833
615.0,0.75164
620.0,0.75428
625.0,0.75768
630.0,0.76007
635.0,0.76217
640.0,0.76512
645.0,0.76601
650.0,0.76855
655.0,0.7717
660.0,0.77442
665.0,0.77719
670.0,0.78025
675.0,0.78261
680.0,0.78468
685.0,0.78541
690.0,0.78809
695.0,0.78842
700.0,0.78934
705.0,0.79136
710.0,0.793
715.0,0.79389
720.0,0.79481
725.0,0.79648
730.0,0.79781
735.0,0.80001
740.0,0.80117
745.0,0.80188
750.0,0.80231
755.0,0.80262
760.0,0.80405
765.0,0.80435
770.0,0.80484
775.0,0.80745
780.0,0.81007
785.0,0.81155
790.0,0.81416
795.0,0.81678
800.0,0.81741
805.0,0.81814
810.0,0.81889
815.0,0.81924
820.0,0.81948
825.0,0.82018
830.0,0.82065
835.0,0.82113
840.0,0.82157
845.0,0.8219
850.0,0.82232
855.0,0.82202
860.0,0.82251
865.0,0.82262
870.0,0.82308
875.0,0.82339
880.0,0.82457
885.0,0.82548
890.0,0.8268
895.0,0.82829
900.0,0.82962
905.0,0.83032
910.0,0.83168
915.0,0.83264
920.0,0.83405
925.0,0.83545
930.0,0.837
935.0,0.8381
940.0,0.8384
945.0,0.83898
950.0,0.8399
955.0,0.84083
960.0,0.84264
965.0,0.84303
970.0,0.84303
975.0,0.84427
980.0,0.84627
985.0,0.84647
990.0,0.84734
995.0,0.84819
1000.0,0.84977
1005.0,0.84911
1010.0,0.85025
1015.0,0.84969
1020.0,0.85079
1025.0,0.85124
1030.0,0.85137
1035.0,0.85363
1040.0,0.8554
1045.0,0.85374
1050.0,0.85317
1055.0,0.85408
1060.0,0.85474
1065.0,0.85453
1070.0,0.85599
1075.0,0.85739
1080.0,0.85504
1085.0,0.85401
1090.0,0.8586
1095.0,0.85804
1100.0,0.85856
1105.0,0.86027
1110.0,0.86001
1115.0,0.8613
1120.0,0.86177
1125.0,0.86377
1130.0,0.86206
1135.0,0.86274
1140.0,0.8638
1145.0,0.86201
1150.0,0.86188
