Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 Station 4 
Minimum Wavelength,351
Sample Name,15499P
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15499, Mare Basalt "
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"S. rim Dune Crater, South Cluster   "
Sample ID,CLS258
Original Sample ID,LS-JBA-126
Viewing Geometry,unknown
Wavelength,Response
351.0,0.102
354.0,0.107
357.0,0.108667
360.0,0.112
363.0,0.115333
366.0,0.117
369.0,0.123
372.0,0.124667
375.0,0.128
378.0,0.132
381.0,0.134
384.0,0.139
387.0,0.140667
390.0,0.144
393.0,0.146667
396.0,0.148
399.0,0.151
402.0,0.152333
405.0,0.155
408.0,0.157
411.0,0.158
414.0,0.161
417.0,0.161667
420.0,0.163
423.0,0.163667
426.0,0.164
429.0,0.165
432.0,0.165667
435.0,0.167
438.0,0.168333
441.0,0.169
444.0,0.17
447.0,0.170333
450.0,0.171
453.0,0.171667
456.0,0.172
459.0,0.173
462.0,0.173
465.0,0.173
468.0,0.174333
471.0,0.175
474.0,0.176
477.0,0.176333
480.0,0.177
483.0,0.178333
486.0,0.179
489.0,0.179
492.0,0.179333
495.0,0.18
498.0,0.18
501.0,0.18
504.0,0.18
507.0,0.180667
510.0,0.182
513.0,0.185333
517.0,0.187
520.0,0.19
523.0,0.190333
526.0,0.191
529.0,0.191
532.0,0.191
535.0,0.192
538.0,0.192333
541.0,0.193
544.0,0.193667
547.0,0.194
550.0,0.196
553.0,0.196667
556.0,0.198
559.0,0.198667
562.0,0.199
565.0,0.2
568.0,0.200333
571.0,0.201
574.0,0.201667
577.0,0.202
580.0,0.204
583.0,0.204
586.0,0.204
589.0,0.204667
593.0,0.205
596.0,0.206
599.0,0.206333
602.0,0.207
605.0,0.207667
608.0,0.208
611.0,0.2086
614.0,0.208941
617.0,0.209623
620.0,0.210304
623.0,0.210645
626.0,0.210645
629.0,0.210986
632.0,0.211668
636.0,0.212349
639.0,0.21269
642.0,0.214735
645.0,0.215076
648.0,0.215758
651.0,0.21644
654.0,0.21678
657.0,0.218825
660.0,0.219166
664.0,0.219848
667.0,0.22053
670.0,0.220871
673.0,0.222916
676.0,0.223257
679.0,0.223938
683.0,0.225302
686.0,0.225983
689.0,0.227006
692.0,0.227347
695.0,0.228028
698.0,0.22871
702.0,0.229051
705.0,0.231096
708.0,0.231437
711.0,0.232119
714.0,0.2328
718.0,0.233141
721.0,0.235186
724.0,0.235527
727.0,0.236209
730.0,0.236891
734.0,0.237231
737.0,0.238254
740.0,0.238595
743.0,0.239276
746.0,0.239276
750.0,0.239276
753.0,0.239276
756.0,0.239276
759.0,0.239276
762.0,0.239276
766.0,0.239276
769.0,0.239276
772.0,0.238936
775.0,0.238254
778.0,0.238254
781.0,0.238254
785.0,0.237231
788.0,0.236891
791.0,0.236209
794.0,0.235527
797.0,0.235186
800.0,0.233141
803.0,0.232459
807.0,0.231096
810.0,0.229051
813.0,0.228028
816.0,0.224961
819.0,0.224279
822.0,0.222916
825.0,0.220871
828.0,0.219848
831.0,0.215758
834.0,0.214394
838.0,0.211668
841.0,0.209623
844.0,0.2086
847.0,0.203487
850.0,0.202124
853.0,0.199397
856.0,0.19667
859.0,0.195307
862.0,0.191217
865.0,0.189853
868.0,0.187126
871.0,0.1844
874.0,0.183036
877.0,0.179969
880.0,0.178605
883.0,0.175878
887.0,0.173833
890.0,0.172811
893.0,0.168721
896.0,0.167357
899.0,0.16463
902.0,0.163267
905.0,0.162585
908.0,0.157473
911.0,0.156791
914.0,0.155427
917.0,0.153382
920.0,0.15236
923.0,0.150315
926.0,0.149633
929.0,0.14827
932.0,0.146906
935.0,0.146225
938.0,0.144179
941.0,0.143839
944.0,0.143157
947.0,0.142475
950.0,0.142134
953.0,0.140089
956.0,0.140089
959.0,0.140089
962.0,0.139408
965.0,0.139067
968.0,0.139067
971.0,0.139067
974.0,0.139067
978.0,0.139067
981.0,0.139067
984.0,0.140089
987.0,0.140089
990.0,0.140089
993.0,0.141453
996.0,0.142134
999.0,0.142134
1002.0,0.142475
1005.0,0.143157
1008.0,0.143839
1011.0,0.144179
1014.0,0.146225
1017.0,0.146906
1020.0,0.14827
1023.0,0.149633
1026.0,0.150315
1029.0,0.15236
1032.0,0.153723
1035.0,0.15645
1038.0,0.157813
1041.0,0.158495
1044.0,0.161563
1047.0,0.163267
1050.0,0.166675
1053.0,0.168721
1056.0,0.169743
1059.0,0.173833
1062.0,0.175197
1065.0,0.177924
1068.0,0.181332
1071.0,0.183036
1074.0,0.187126
1077.0,0.188831
1080.0,0.192239
1083.0,0.194284
1086.0,0.195307
1089.0,0.198375
1092.0,0.199397
1095.0,0.201442
1098.0,0.203487
1101.0,0.20451
1104.0,0.210645
1107.0,0.212008
1110.0,0.214735
1113.0,0.217462
1116.0,0.218825
1119.0,0.223938
1122.0,0.225302
1125.0,0.228028
1128.0,0.230755
1131.0,0.232119
1134.0,0.235186
1137.0,0.23655
1140.0,0.239276
1143.0,0.242685
1146.0,0.244389
1149.0,0.246434
1152.0,0.247798
1155.0,0.250525
1158.0,0.251888
1161.0,0.25257
1164.0,0.254615
1167.0,0.255296
1170.0,0.25666
1173.0,0.258023
1176.0,0.258705
1179.0,0.26075
1182.0,0.261432
1185.0,0.262795
1188.0,0.263477
1191.0,0.263818
1194.0,0.26484
1197.0,0.265522
1200.0,0.266885
1203.0,0.267567
1206.0,0.267908
1209.0,0.26893
1212.0,0.269612
1215.0,0.270975
1218.0,0.270975
1221.0,0.270975
1224.0,0.271998
1227.0,0.272339
1230.0,0.273021
1233.0,0.273702
1236.0,0.274043
1239.0,0.275066
1242.0,0.275407
1245.0,0.276088
1248.0,0.276088
1251.0,0.276088
1254.0,0.277111
1257.0,0.277452
1260.0,0.278133
1263.0,0.278815
1266.0,0.279156
1269.0,0.280178
1272.0,0.280519
1276.0,0.281201
1279.0,0.281201
1282.0,0.281201
1285.0,0.282224
1288.0,0.282564
1291.0,0.283246
1294.0,0.283928
1297.0,0.284269
1300.0,0.285291
1303.0,0.285291
1306.0,0.285291
1309.0,0.286655
1312.0,0.287336
1315.0,0.288359
1318.0,0.2887
1321.0,0.289381
1324.0,0.290063
1327.0,0.290404
1330.0,0.291426
1333.0,0.291767
1336.0,0.292449
1339.0,0.292449
1342.0,0.292449
1345.0,0.293472
1348.0,0.293812
1351.0,0.294494
1354.0,0.295858
1357.0,0.296539
1360.0,0.296539
1363.0,0.29688
1366.0,0.297562
1369.0,0.298243
1372.0,0.298584
1375.0,0.298584
1378.0,0.298925
1381.0,0.299607
1384.0,0.300289
1387.0,0.300629
1390.0,0.301652
1393.0,0.301652
1396.0,0.301652
1399.0,0.302334
1402.0,0.302675
1405.0,0.303697
1408.0,0.304038
1411.0,0.30472
1414.0,0.305401
1417.0,0.305742
1420.0,0.306765
1423.0,0.306765
1426.0,0.306765
1429.0,0.307446
1432.0,0.307787
1435.0,0.307787
1438.0,0.308128
1441.0,0.30881
1444.0,0.309492
1447.0,0.309832
1450.0,0.309832
1453.0,0.310173
1456.0,0.310855
1459.0,0.310855
1462.0,0.310855
1465.0,0.310855
1468.0,0.310855
1471.0,0.310855
1474.0,0.311537
1477.0,0.311877
1480.0,0.3129
1483.0,0.3129
1486.0,0.3129
1489.0,0.3129
1492.0,0.3129
1495.0,0.3129
1498.0,0.3129
1501.0,0.3129
1504.0,0.3129
1507.0,0.3129
1510.0,0.3129
1513.0,0.3129
1516.0,0.3129
1519.0,0.3129
1522.0,0.3129
1525.0,0.311877
1528.0,0.311877
1531.0,0.311877
1534.0,0.311877
1537.0,0.311877
1540.0,0.310855
1543.0,0.310855
1546.0,0.310855
1549.0,0.310855
1552.0,0.310855
1555.0,0.310855
1558.0,0.310514
1561.0,0.309832
1564.0,0.309832
1567.0,0.309832
1570.0,0.30881
1573.0,0.30881
1576.0,0.30881
1579.0,0.308128
1582.0,0.307787
1585.0,0.307787
1588.0,0.307446
1591.0,0.306765
1594.0,0.306083
1597.0,0.305742
1600.0,0.305742
1603.0,0.305401
1606.0,0.30472
1609.0,0.30472
1612.0,0.30472
1615.0,0.303697
1618.0,0.303697
1621.0,0.303697
1624.0,0.303015
1627.0,0.302675
1630.0,0.301652
1633.0,0.301311
1636.0,0.300629
1639.0,0.299948
1642.0,0.299607
1645.0,0.298584
1648.0,0.298243
1651.0,0.297562
1654.0,0.297562
1657.0,0.297562
1660.0,0.295517
1663.0,0.295517
1666.0,0.295517
1669.0,0.294835
1672.0,0.294494
1675.0,0.294494
1678.0,0.294153
1681.0,0.293472
1684.0,0.29279
1687.0,0.292449
1690.0,0.291426
1693.0,0.290745
1696.0,0.289381
1699.0,0.2887
1702.0,0.288359
1705.0,0.287336
1708.0,0.286995
1711.0,0.286314
1714.0,0.286314
1717.0,0.286314
1720.0,0.285291
1723.0,0.28495
1726.0,0.284269
1729.0,0.283587
1732.0,0.283246
1735.0,0.281201
1738.0,0.28086
1741.0,0.280178
1744.0,0.279497
1747.0,0.279156
1750.0,0.278133
1753.0,0.277792
1756.0,0.277111
1759.0,0.277111
1762.0,0.277111
1765.0,0.275066
1768.0,0.274725
1771.0,0.274043
1774.0,0.273361
1777.0,0.273021
1780.0,0.271998
1783.0,0.271657
1786.0,0.270975
1789.0,0.270294
1792.0,0.269953
1795.0,0.26893
1798.0,0.26859
1801.0,0.267908
1804.0,0.267908
1807.0,0.267908
1810.0,0.266885
1813.0,0.266544
1816.0,0.265863
1819.0,0.265181
1822.0,0.26484
1825.0,0.263818
1828.0,0.263136
1831.0,0.261773
1834.0,0.261091
1837.0,0.26075
1840.0,0.259727
1843.0,0.259387
1846.0,0.258705
1849.0,0.258023
1852.0,0.257682
1855.0,0.25666
1858.0,0.25666
1861.0,0.25666
1864.0,0.255296
1867.0,0.254615
1870.0,0.253592
1873.0,0.253592
1876.0,0.253592
1879.0,0.252229
1882.0,0.251547
1885.0,0.251547
1888.0,0.251206
1891.0,0.250525
1894.0,0.249843
1897.0,0.249502
1900.0,0.248479
1903.0,0.247798
1906.0,0.246434
1909.0,0.246434
1912.0,0.246434
1915.0,0.246434
1918.0,0.246093
1921.0,0.245412
1924.0,0.24473
1927.0,0.244389
1930.0,0.243367
1933.0,0.243026
1936.0,0.242344
1939.0,0.241662
1942.0,0.241322
1945.0,0.240299
1948.0,0.239958
1951.0,0.239276
1954.0,0.238595
1957.0,0.238254
1960.0,0.237231
1963.0,0.237231
1966.0,0.237231
1969.0,0.237231
1972.0,0.237231
1975.0,0.236209
1978.0,0.235868
1981.0,0.235186
1984.0,0.234505
1987.0,0.234164
1990.0,0.234164
1993.0,0.233823
1996.0,0.233141
1999.0,0.233141
2002.0,0.233141
2005.0,0.232119
2008.0,0.231778
2011.0,0.231096
2014.0,0.230414
2017.0,0.230074
2020.0,0.230074
2023.0,0.229733
2026.0,0.229051
2029.0,0.229051
2032.0,0.229051
