Composition,
Date Added,1993-10-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Haleakala crater, Maui"
Minimum Wavelength,300
Sample Name,H-8 <125 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Palagonitic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,CBJB72
Original Sample ID,JB-CMP-072-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01837
305.0,0.01906
310.0,0.01891
315.0,0.01744
320.0,0.01783
325.0,0.01761
330.0,0.01817
335.0,0.01873
340.0,0.01847
345.0,0.01872
350.0,0.01926
355.0,0.01979
360.0,0.02049
365.0,0.02112
370.0,0.02172
375.0,0.02289
380.0,0.02385
385.0,0.025
390.0,0.02629
395.0,0.0278
400.0,0.02906
405.0,0.03069
410.0,0.03262
415.0,0.03429
420.0,0.03614
425.0,0.03829
430.0,0.04075
435.0,0.04308
440.0,0.04561
445.0,0.04795
450.0,0.0501
455.0,0.05224
460.0,0.05399
465.0,0.05563
470.0,0.05738
475.0,0.05935
480.0,0.06142
485.0,0.06382
490.0,0.06668
495.0,0.07002
500.0,0.07356
505.0,0.07736
510.0,0.08153
515.0,0.08579
520.0,0.09035
525.0,0.09482
530.0,0.09934
535.0,0.10397
540.0,0.10879
545.0,0.11349
550.0,0.11846
555.0,0.12342
560.0,0.12818
565.0,0.13306
570.0,0.13797
575.0,0.14297
580.0,0.14761
585.0,0.15224
590.0,0.15656
595.0,0.16104
600.0,0.16535
605.0,0.16955
610.0,0.17337
615.0,0.17705
620.0,0.18057
625.0,0.18417
630.0,0.18721
635.0,0.19041
640.0,0.19309
645.0,0.19601
650.0,0.19824
655.0,0.20072
660.0,0.20293
665.0,0.20527
670.0,0.20735
675.0,0.20932
680.0,0.21084
685.0,0.21283
690.0,0.21454
695.0,0.21602
700.0,0.2174
705.0,0.21889
710.0,0.22045
715.0,0.22174
720.0,0.22264
725.0,0.22328
730.0,0.22391
735.0,0.2247
740.0,0.22566
745.0,0.22612
750.0,0.22713
755.0,0.22795
760.0,0.22804
765.0,0.22853
770.0,0.22873
775.0,0.22859
780.0,0.22836
785.0,0.22887
790.0,0.22852
795.0,0.22843
800.0,0.22875
805.0,0.22865
810.0,0.22793
815.0,0.22781
820.0,0.22735
825.0,0.2278
830.0,0.22693
835.0,0.2272
840.0,0.22685
845.0,0.22629
850.0,0.22596
855.0,0.22643
860.0,0.2268
865.0,0.22563
870.0,0.22584
875.0,0.2256
