Composition,
Date Added,2003-10-15
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Norway
Minimum Wavelength,320
Sample Name,Green basalt altered chip
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Volcanic Basalt Olivine Carbonate Organics Sulfate-Altered
References,
Resolution,5.0
Material class,Rock
Sample Description,Olivine and other minerals  Sulfate-altered chip
Sample ID,C1JB355S
Original Sample ID,JB-JLB-355-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06537
325.0,0.06724
330.0,0.06822
335.0,0.07003
340.0,0.07183
345.0,0.07429
350.0,0.07698
355.0,0.07985
360.0,0.08336
365.0,0.08609
370.0,0.08944
375.0,0.09253
380.0,0.09552
385.0,0.09866
390.0,0.10224
395.0,0.10582
400.0,0.10935
405.0,0.1141
410.0,0.1175
415.0,0.12045
420.0,0.12304
425.0,0.12543
430.0,0.12845
435.0,0.13165
440.0,0.13526
445.0,0.13687
450.0,0.13824
455.0,0.14122
460.0,0.14507
465.0,0.14804
470.0,0.15011
475.0,0.15561
480.0,0.15989
485.0,0.16177
490.0,0.16451
495.0,0.16881
500.0,0.179
505.0,0.18747
510.0,0.19446
515.0,0.20116
520.0,0.20783
525.0,0.21449
530.0,0.22129
535.0,0.2288
540.0,0.23602
545.0,0.24256
550.0,0.24769
555.0,0.25156
560.0,0.25346
565.0,0.25363
570.0,0.25288
575.0,0.25001
580.0,0.24701
585.0,0.24372
590.0,0.24033
595.0,0.23652
600.0,0.2323
605.0,0.22837
610.0,0.22379
615.0,0.21933
620.0,0.21523
625.0,0.21179
630.0,0.20874
635.0,0.20682
640.0,0.20655
645.0,0.20744
650.0,0.20818
655.0,0.20878
660.0,0.20974
665.0,0.21034
670.0,0.2109
675.0,0.2114
680.0,0.21233
685.0,0.20965
690.0,0.20645
695.0,0.20526
700.0,0.20388
705.0,0.20239
710.0,0.20086
715.0,0.19964
720.0,0.1981
725.0,0.1967
730.0,0.19468
735.0,0.19234
740.0,0.18978
745.0,0.18698
750.0,0.18411
755.0,0.1811
760.0,0.17776
765.0,0.17499
770.0,0.17204
775.0,0.16913
780.0,0.16639
785.0,0.16398
790.0,0.16172
795.0,0.15967
800.0,0.15812
805.0,0.1562
810.0,0.15465
815.0,0.15352
820.0,0.15213
825.0,0.15112
830.0,0.14949
835.0,0.1484
840.0,0.14728
845.0,0.1464
850.0,0.14561
855.0,0.14394
860.0,0.1433
865.0,0.14206
870.0,0.14026
875.0,0.13944
880.0,0.13758
885.0,0.13623
890.0,0.13477
895.0,0.13256
900.0,0.13075
905.0,0.12933
910.0,0.12681
915.0,0.12495
920.0,0.12294
925.0,0.12043
930.0,0.11828
935.0,0.11595
940.0,0.11402
945.0,0.11191
950.0,0.10938
955.0,0.10747
960.0,0.10541
965.0,0.1032
970.0,0.10183
975.0,0.0999
980.0,0.09831
985.0,0.09684
990.0,0.09555
995.0,0.09421
1000.0,0.09275
1005.0,0.09216
1010.0,0.09125
1015.0,0.09031
1020.0,0.08941
1025.0,0.08913
1030.0,0.08874
1035.0,0.08815
1040.0,0.08824
1045.0,0.08805
1050.0,0.08829
1055.0,0.08817
1060.0,0.08859
1065.0,0.08863
1070.0,0.08892
1075.0,0.08929
1080.0,0.09013
1085.0,0.09069
1090.0,0.09202
1095.0,0.09266
1100.0,0.09353
1105.0,0.09502
1110.0,0.0961
1115.0,0.09735
1120.0,0.09853
1125.0,0.1
1130.0,0.10129
1135.0,0.10274
1140.0,0.10433
1145.0,0.1054
1150.0,0.10695
1155.0,0.1084
1160.0,0.10919
1165.0,0.1107
1170.0,0.11195
1175.0,0.1131
1180.0,0.11449
