Composition,
Date Added,2018-07-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,833
Sample Name,"MIL 13005,13 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM1/2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP259
Original Sample ID,MP-TXH-259
Viewing Geometry,unknown
Wavelength,Response
833.34,0.020267
833.47,0.019943
833.6,0.02023
833.74,0.020132
833.87,0.019651
834.01,0.019941
834.14,0.020071
834.27,0.019611
834.41,0.019501
834.54,0.019331
834.68,0.019246
834.81,0.019098
834.95,0.019164
835.08,0.019274
835.22,0.019476
835.35,0.020196
835.48,0.020363
835.62,0.019787
835.75,0.019314
835.89,0.01943
836.02,0.019435
836.16,0.019244
836.29,0.019645
836.43,0.020051
836.56,0.020257
836.7,0.02022
836.83,0.019991
836.97,0.019365
837.1,0.018948
837.24,0.019208
837.37,0.019504
837.51,0.019676
837.64,0.019665
837.78,0.019574
837.92,0.019676
838.05,0.019926
838.19,0.019878
838.32,0.019927
838.46,0.02008
838.59,0.020321
838.73,0.020331
838.86,0.019962
839.0,0.01941
839.14,0.019647
839.27,0.019993
839.41,0.019882
839.54,0.019626
839.68,0.019492
839.82,0.019675
839.95,0.020184
840.09,0.020499
840.22,0.020331
840.36,0.020255
840.5,0.02031
840.63,0.020138
840.77,0.020072
840.9,0.019802
841.04,0.020064
841.18,0.020062
841.31,0.019487
841.45,0.019394
841.59,0.019537
841.72,0.019982
841.86,0.019671
842.0,0.019492
842.13,0.019613
842.27,0.01954
842.41,0.019566
842.54,0.019712
842.68,0.019485
842.82,0.01924
842.96,0.019513
843.09,0.019777
843.23,0.019698
843.37,0.020003
843.5,0.020237
843.64,0.019993
843.78,0.019948
843.92,0.019399
844.05,0.01933
844.19,0.019816
844.33,0.019875
844.47,0.019274
844.6,0.019347
844.74,0.019896
844.88,0.020108
845.02,0.020063
845.15,0.019798
845.29,0.019527
845.43,0.019536
845.57,0.019937
845.71,0.020329
845.84,0.020123
845.98,0.019796
846.12,0.019849
846.26,0.020012
846.4,0.019697
846.53,0.019179
846.67,0.019278
846.81,0.019264
846.95,0.019454
847.09,0.019636
847.23,0.019538
847.36,0.01947
847.5,0.019331
847.64,0.019472
847.78,0.019668
847.92,0.019803
848.06,0.019772
848.2,0.019813
848.33,0.020109
848.47,0.020383
848.61,0.019908
848.75,0.019395
848.89,0.019411
849.03,0.019464
849.17,0.019721
849.31,0.019636
849.45,0.019702
849.59,0.019942
849.72,0.019713
849.86,0.019399
850.0,0.019594
850.14,0.019692
850.28,0.019582
850.42,0.019426
850.56,0.019496
850.7,0.019532
850.84,0.019519
850.98,0.019705
851.12,0.019722
851.26,0.019514
851.4,0.019244
851.54,0.019063
851.68,0.019187
851.82,0.019457
851.96,0.019755
852.1,0.019904
852.24,0.019884
852.38,0.019444
852.52,0.01941
852.66,0.019651
852.8,0.01963
852.94,0.019455
853.08,0.019106
853.22,0.019379
853.36,0.019674
853.5,0.019586
853.64,0.019536
853.78,0.01942
853.92,0.019554
854.06,0.01977
854.2,0.019813
854.35,0.019963
854.49,0.020044
854.63,0.019553
854.77,0.019474
854.91,0.019557
855.05,0.019639
855.19,0.020005
855.33,0.019658
855.47,0.019366
855.61,0.019393
855.76,0.019522
855.9,0.019585
856.04,0.019679
856.18,0.019839
856.32,0.019942
856.46,0.020066
856.6,0.020384
856.75,0.020045
856.89,0.019616
857.03,0.01956
857.17,0.019776
857.31,0.019691
857.45,0.01939
857.6,0.019379
857.74,0.019588
857.88,0.019509
858.02,0.019575
858.16,0.019863
858.31,0.019559
