Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-09
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,4.0
Material class,Rock
Sample Description,Gray tuff from tuff cone
Sample ID,BKR1BU010
Original Sample ID,BU-WHF-010
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.02657
305.0,0.0259
310.0,0.02629
315.0,0.02627
320.0,0.0272
325.0,0.02818
330.0,0.0284
335.0,0.02866
340.0,0.02946
345.0,0.02989
350.0,0.03048
355.0,0.03033
360.0,0.03045
365.0,0.03084
370.0,0.03138
375.0,0.03197
380.0,0.03269
385.0,0.03333
390.0,0.03506
395.0,0.03574
400.0,0.03644
405.0,0.03684
410.0,0.03726
415.0,0.03777
420.0,0.03847
425.0,0.03889
430.0,0.03954
435.0,0.04027
440.0,0.0409
445.0,0.04156
450.0,0.04199
455.0,0.04237
460.0,0.04277
465.0,0.043
470.0,0.04338
475.0,0.04382
480.0,0.04425
485.0,0.04483
490.0,0.04551
495.0,0.04624
500.0,0.04705
505.0,0.04775
510.0,0.04853
515.0,0.04923
520.0,0.04995
525.0,0.05058
530.0,0.05113
535.0,0.05179
540.0,0.05229
545.0,0.05287
550.0,0.05335
555.0,0.05382
560.0,0.05425
565.0,0.05476
570.0,0.05516
575.0,0.05558
580.0,0.05601
585.0,0.05638
590.0,0.05673
595.0,0.05704
600.0,0.05739
605.0,0.05768
610.0,0.05806
615.0,0.05827
620.0,0.05851
625.0,0.05878
630.0,0.05896
635.0,0.05922
640.0,0.05944
645.0,0.05952
650.0,0.05973
655.0,0.0599
660.0,0.0599
665.0,0.0602
670.0,0.06029
675.0,0.06048
680.0,0.06065
685.0,0.06078
690.0,0.06098
695.0,0.06113
700.0,0.06127
705.0,0.06132
710.0,0.06145
715.0,0.06153
720.0,0.06155
725.0,0.06165
730.0,0.06169
735.0,0.0617
740.0,0.06159
745.0,0.0616
750.0,0.06157
755.0,0.06157
760.0,0.06137
765.0,0.06119
770.0,0.06113
775.0,0.06106
780.0,0.06089
785.0,0.06085
790.0,0.06058
795.0,0.06056
800.0,0.06044
805.0,0.06019
810.0,0.05995
815.0,0.05984
820.0,0.05976
825.0,0.0595
830.0,0.0594
835.0,0.05911
840.0,0.05897
845.0,0.05874
850.0,0.05862
855.0,0.05847
860.0,0.05832
865.0,0.0582
870.0,0.05801
875.0,0.05797
880.0,0.05763
885.0,0.0575
890.0,0.05717
895.0,0.05713
900.0,0.05693
905.0,0.05677
910.0,0.05664
915.0,0.05651
920.0,0.05638
925.0,0.05625
930.0,0.05612
935.0,0.05599
940.0,0.05586
945.0,0.05573
950.0,0.0556
955.0,0.05547
960.0,0.05534
965.0,0.05521
970.0,0.05508
975.0,0.05495
980.0,0.05482
985.0,0.05473
