Composition,
Date Added,2004-06-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CLI102
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of clays for Mars optical remote sensing
Sample ID,BKR2EA025A
Original Sample ID,EA-EAC-025-A
Viewing Geometry,
Wavelength,Response
300.0,177.04
305.0,186.74
310.0,191.34
315.0,195.69
320.0,202.21
325.0,208.61
330.0,214.96
335.0,223.48
340.0,231.61
345.0,239.06
350.0,248.13
355.0,259.28
360.0,268.04
365.0,275.76
370.0,284.3
375.0,293.22
380.0,301.32
385.0,308.7
390.0,316.56
395.0,322.52
400.0,327.24
405.0,330.38
410.0,335.08
415.0,340.33
420.0,346.81
425.0,353.69
430.0,359.63
435.0,363.55
440.0,367.66
445.0,372.54
450.0,376.08
455.0,379.96
460.0,382.85
465.0,385.47
470.0,388.12
475.0,390.83
480.0,393.4
485.0,396.08
490.0,397.41
495.0,397.8
500.0,400.26
505.0,401.46
510.0,402.53
515.0,402.63
520.0,402.87
525.0,402.51
530.0,401.87
535.0,401.01
540.0,399.91
545.0,398.77
550.0,397.55
555.0,396.01
560.0,394.12
565.0,392.26
570.0,390.29
575.0,388.69
580.0,386.61
585.0,384.59
590.0,382.59
595.0,380.93
600.0,378.99
605.0,377.41
610.0,375.7
615.0,374.17
620.0,372.86
625.0,371.42
630.0,370.05
635.0,368.92
640.0,367.31
645.0,366.17
650.0,364.75
655.0,363.38
660.0,362.32
665.0,361.3
670.0,360.36
675.0,359.23
680.0,358.47
685.0,357.64
690.0,357.36
695.0,356.97
700.0,356.58
705.0,356.14
710.0,356.51
715.0,356.49
720.0,356.95
725.0,356.84
730.0,357.28
735.0,358.15
740.0,358.91
745.0,359.86
750.0,361.14
755.0,361.82
760.0,362.89
765.0,364.33
770.0,365.36
775.0,366.55
780.0,367.53
785.0,368.24
790.0,369.18
795.0,369.86
800.0,370.83
805.0,370.67
810.0,370.63
815.0,370.08
820.0,370.1
825.0,369.71
830.0,369.53
835.0,368.79
840.0,367.89
845.0,367.11
850.0,366.5
855.0,365.95
860.0,366.04
865.0,365.31
870.0,364.72
875.0,364.37
880.0,364.19
885.0,363.98
890.0,364.08
895.0,364.19
900.0,364.21
905.0,364.63
910.0,364.94
915.0,365.67
920.0,366.55
925.0,367.07
930.0,367.48
935.0,368.35
940.0,368.65
945.0,369.56
950.0,369.92
955.0,370.58
960.0,370.7
965.0,371.98
970.0,372.31
975.0,372.63
980.0,373.0
985.0,373.51
990.0,374.12
995.0,373.61
1000.0,374.21
1005.0,373.57
1010.0,373.91
1015.0,374.09
1020.0,373.85
1025.0,373.91
1030.0,373.98
1035.0,374.08
1040.0,373.97
1045.0,374.19
1050.0,374.14
1055.0,374.58
1060.0,374.5
1065.0,374.93
1070.0,374.71
1075.0,374.46
1080.0,375.14
1085.0,375.13
1090.0,375.61
1095.0,375.61
1100.0,376.45
1105.0,376.83
1110.0,377.74
1115.0,378.04
1120.0,378.0
1125.0,378.81
1130.0,379.41
1135.0,379.37
1140.0,380.76
1145.0,381.49
1150.0,381.62
1155.0,383.01
1160.0,383.94
1165.0,384.53
1170.0,385.77
1175.0,386.1
1180.0,387.25
1185.0,387.76
1190.0,388.94
1195.0,389.61
1200.0,390.53
1205.0,390.88
1210.0,391.81
1215.0,393.04
1220.0,393.84
1225.0,394.01
1230.0,395.08
1235.0,395.14
1240.0,396.08
1245.0,396.53
1250.0,397.46
1255.0,397.89
1260.0,398.42
1265.0,399.02
1270.0,399.74
1275.0,400.27
1280.0,400.57
1285.0,400.8
1290.0,401.81
1295.0,402.37
1300.0,403.05
1305.0,403.76
1310.0,404.14
1315.0,404.96
1320.0,405.36
1325.0,405.88
1330.0,406.55
1335.0,406.92
1340.0,407.95
1345.0,407.34
1350.0,408.06
1355.0,408.05
1360.0,407.99
1365.0,408.84
1370.0,407.49
1375.0,401.39
1380.0,401.34
1385.0,405.21
1390.0,400.83
1395.0,400.13
1400.0,404.29
1405.0,407.03
1410.0,408.21
1415.0,408.67
1420.0,409.49
1425.0,410.44
1430.0,411.48
1435.0,412.12
1440.0,412.85
1445.0,412.61
1450.0,413.52
1455.0,413.8
1460.0,413.97
1465.0,414.65
1470.0,414.78
1475.0,415.61
1480.0,415.76
1485.0,415.71
1490.0,416.28
1495.0,416.19
1500.0,416.91
1505.0,417.39
1510.0,417.62
1515.0,417.64
1520.0,417.77
1525.0,417.72
1530.0,417.85
1535.0,418.0
1540.0,418.33
1545.0,418.47
1550.0,418.75
1555.0,419.13
1560.0,418.63
1565.0,419.33
1570.0,418.63
1575.0,419.31
1580.0,418.87
1585.0,419.31
1590.0,419.26
1595.0,419.44
1600.0,419.65
1605.0,419.56
1610.0,419.7
1615.0,419.95
1620.0,419.68
1625.0,419.73
1630.0,419.21
1635.0,419.66
1640.0,419.76
1645.0,419.93
1650.0,420.34
1655.0,420.11
1660.0,419.73
1665.0,420.93
1670.0,420.71
1675.0,421.12
1680.0,420.64
1685.0,421.06
1690.0,420.72
1695.0,420.89
1700.0,420.81
1705.0,421.24
1710.0,420.95
1715.0,421.06
1720.0,420.96
1725.0,421.1
1730.0,420.58
1735.0,420.23
1740.0,420.21
1745.0,420.33
1750.0,420.27
1755.0,420.28
1760.0,420.22
1765.0,419.71
1770.0,419.79
1775.0,419.36
1780.0,419.4
1785.0,419.56
1790.0,419.85
1795.0,418.71
1800.0,419.19
1805.0,418.58
1810.0,418.36
1815.0,418.15
1820.0,417.7
1825.0,417.55
1830.0,417.41
1835.0,416.92
1840.0,416.52
1845.0,417.25
1850.0,416.49
1855.0,417.12
1860.0,416.16
1865.0,415.76
1870.0,414.82
1875.0,414.93
1880.0,415.21
1885.0,413.75
1890.0,412.57
1895.0,411.86
1900.0,410.0
1905.0,409.24
1910.0,408.78
1915.0,407.99
1920.0,408.03
1925.0,408.11
1930.0,407.19
1935.0,407.54
1940.0,407.55
1945.0,407.44
1950.0,406.27
1955.0,406.04
1960.0,405.58
1965.0,406.1
1970.0,406.09
1975.0,406.15
1980.0,406.24
1985.0,406.18
1990.0,406.27
1995.0,405.58
2000.0,405.53
2005.0,405.4
2010.0,406.42
2015.0,406.42
2020.0,406.69
2025.0,406.56
2030.0,406.57
2035.0,406.05
2040.0,406.46
2045.0,406.8
2050.0,406.58
2055.0,407.52
2060.0,407.04
2065.0,406.77
2070.0,406.33
2075.0,406.96
2080.0,406.1
2085.0,405.74
2090.0,405.85
2095.0,405.68
2100.0,405.12
2105.0,405.18
2110.0,405.29
2115.0,405.1
2120.0,405.02
2125.0,405.26
2130.0,404.44
2135.0,404.52
2140.0,404.05
2145.0,404.64
2150.0,404.15
2155.0,404.9
2160.0,404.67
2165.0,404.07
2170.0,403.69
2175.0,403.43
2180.0,403.44
2185.0,403.13
2190.0,403.24
2195.0,403.26
2200.0,401.96
2205.0,401.61
2210.0,401.31
2215.0,400.29
2220.0,400.04
2225.0,398.79
2230.0,396.92
2235.0,394.65
2240.0,392.85
2245.0,391.98
2250.0,391.42
2255.0,391.38
2260.0,391.71
2265.0,390.76
2270.0,390.3
2275.0,388.89
2280.0,386.57
2285.0,382.81
2290.0,378.5
2295.0,374.71
2300.0,372.15
2305.0,369.44
2310.0,366.15
2315.0,361.64
2320.0,357.41
2325.0,355.09
2330.0,355.89
2335.0,358.94
2340.0,364.08
2345.0,368.66
2350.0,371.68
2355.0,373.54
2360.0,373.78
2365.0,372.91
