Composition,
Date Added,1988-06-21
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,340
Sample Name,DF35A Horn(ph2/44d) 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Hortonolite reacted in sulphuric acid solution (ph2) at 60C for 44 days   
Sample ID,C1PH02
Original Sample ID,PH-RGB-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,34.47
350.0,36.23
360.0,40.65
370.0,45.47
380.0,52.16
390.0,59.14
400.0,66.88
410.0,73.66
420.0,81.55
430.0,90.38
440.0,99.3
450.0,105.61
460.0,111.97
470.0,118.85
480.0,127.18
490.0,134.31
500.0,143.42
510.0,157.26
520.0,170.2
530.0,182.66
540.0,196.95
550.0,211.5
560.0,223.31
570.0,233.28
580.0,241.37
590.0,248.58
600.0,254.64
610.0,259.17
620.0,262.72
630.0,267.29
640.0,272.23
650.0,278.16
660.0,283.21
670.0,287.67
680.0,290.57
690.0,293.34
700.0,294.45
710.0,294.18
720.0,293.59
730.0,291.58
740.0,288.41
750.0,284.68
760.0,280.6
770.0,275.39
780.0,269.8
790.0,263.89
800.0,256.95
810.0,250.05
820.0,242.92
830.0,238.36
840.0,232.24
850.0,227.75
860.0,223.69
870.0,218.87
880.0,214.05
890.0,209.73
900.0,207.56
910.0,203.31
920.0,200.45
930.0,197.54
940.0,193.78
950.0,190.35
960.0,187.43
970.0,183.58
980.0,179.44
990.0,176.0
1000.0,171.93
1010.0,169.34
1020.0,165.92
1030.0,163.62
1040.0,161.62
1050.0,160.59
1060.0,159.55
1070.0,159.06
1080.0,159.68
1090.0,160.68
1100.0,162.07
1110.0,164.34
1120.0,167.33
1130.0,169.96
1140.0,172.19
1150.0,175.22
1160.0,177.27
1170.0,179.35
1180.0,181.72
1190.0,183.07
1200.0,185.19
1210.0,186.14
1220.0,186.93
1230.0,188.37
1240.0,190.01
1250.0,191.13
1260.0,192.25
1270.0,194.19
1280.0,196.13
1290.0,198.32
1300.0,200.79
1310.0,203.33
1320.0,206.63
1330.0,210.09
1340.0,213.27
1350.0,218.99
1360.0,226.65
1370.0,231.07
1380.0,235.68
1390.0,239.31
1400.0,245.64
1410.0,250.31
1420.0,255.44
1430.0,260.69
1440.0,267.21
1450.0,273.53
1460.0,280.67
1470.0,288.88
1480.0,295.44
1490.0,302.92
1500.0,310.32
1510.0,318.6
1520.0,326.87
1530.0,334.77
1540.0,343.36
1550.0,350.89
1560.0,358.73
1570.0,366.92
1580.0,374.5
1590.0,382.35
1600.0,389.48
1610.0,397.27
1620.0,404.33
1630.0,409.29
1640.0,416.33
1650.0,422.09
1660.0,428.03
1670.0,433.26
1680.0,438.17
1690.0,442.15
1700.0,446.8
1710.0,451.03
1720.0,454.79
1730.0,457.61
1740.0,461.17
1750.0,464.18
1760.0,466.34
1770.0,468.37
1780.0,470.98
1790.0,472.97
1800.0,476.07
1810.0,476.45
1820.0,478.38
1830.0,479.55
1840.0,481.3
1850.0,481.98
1860.0,482.97
1870.0,483.32
1880.0,484.38
1890.0,483.52
1900.0,481.43
1910.0,479.7
1920.0,480.18
1930.0,481.42
1940.0,483.03
1950.0,483.92
1960.0,484.1
1970.0,484.37
1980.0,485.19
1990.0,486.79
2000.0,486.9
2010.0,488.58
2020.0,489.09
2030.0,489.99
2040.0,490.81
2050.0,491.49
2060.0,491.99
2070.0,493.14
2080.0,494.06
2090.0,493.45
2100.0,494.02
2110.0,495.05
2120.0,496.2
2130.0,496.63
2140.0,496.09
2150.0,496.22
2160.0,496.43
2170.0,495.47
2180.0,494.89
2190.0,494.41
2200.0,494.08
2210.0,493.48
2220.0,493.64
2230.0,493.44
2240.0,492.99
2250.0,493.06
2260.0,492.54
2270.0,491.69
2280.0,489.05
2290.0,486.0
2300.0,485.58
2310.0,485.74
2320.0,486.34
2330.0,487.58
2340.0,489.33
2350.0,489.22
2360.0,490.5
2370.0,489.22
2380.0,488.28
2390.0,488.84
2400.0,488.55
2410.0,487.98
2420.0,489.05
2430.0,488.33
2440.0,487.55
2450.0,487.01
2460.0,485.84
2470.0,485.27
2480.0,485.01
2490.0,484.23
2500.0,485.04
2510.0,483.27
2520.0,481.77
2530.0,478.39
2540.0,477.64
2550.0,474.68
2560.0,469.56
2570.0,465.64
2580.0,464.13
2590.0,456.15
2600.0,454.08
