Composition,
Date Added,2002-11-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Antigorite An-30, grinding reaction, 30 days"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB563A
Original Sample ID,JB-JLB-563-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,205.07
305.0,216.35
310.0,225.01
315.0,233.27
320.0,238.47
325.0,241.79
330.0,246.54
335.0,249.92
340.0,252.96
345.0,255.19
350.0,258.39
355.0,262.35
360.0,264.81
365.0,268.62
370.0,271.33
375.0,275.6
380.0,278.94
385.0,283.4
390.0,288.14
395.0,292.7
400.0,296.42
405.0,300.21
410.0,303.38
415.0,307.29
420.0,310.59
425.0,314.96
430.0,318.2
435.0,322.21
440.0,325.35
445.0,328.21
450.0,329.83
455.0,331.82
460.0,333.17
465.0,334.62
470.0,335.8
475.0,337.47
480.0,338.26
485.0,340.25
490.0,341.04
495.0,342.71
500.0,344.14
505.0,345.92
510.0,346.9
515.0,348.55
520.0,349.37
525.0,350.72
530.0,351.06
535.0,352.32
540.0,352.62
545.0,353.41
550.0,353.78
555.0,354.15
560.0,354.16
565.0,354.49
570.0,354.31
575.0,354.33
580.0,354.26
585.0,354.27
590.0,353.94
595.0,353.54
600.0,353.33
605.0,353.18
610.0,352.97
615.0,352.67
620.0,352.1
625.0,351.88
630.0,351.69
635.0,351.28
640.0,350.59
645.0,350.29
650.0,350.14
655.0,349.91
660.0,349.47
665.0,348.95
670.0,349.21
675.0,348.8
680.0,348.89
685.0,348.66
690.0,348.53
695.0,348.2
700.0,347.88
705.0,347.8
710.0,347.57
715.0,347.38
720.0,347.21
725.0,346.99
730.0,346.95
735.0,346.63
740.0,346.81
745.0,346.56
750.0,346.78
755.0,346.73
760.0,346.64
765.0,346.36
770.0,346.49
775.0,346.58
780.0,346.85
785.0,346.6
790.0,346.28
795.0,346.05
800.0,346.12
805.0,345.94
810.0,345.35
815.0,344.65
820.0,344.02
825.0,343.88
830.0,343.52
835.0,342.06
840.0,342.17
845.0,341.49
850.0,340.39
855.0,340.14
860.0,338.81
865.0,337.86
870.0,337.29
875.0,336.95
880.0,335.88
885.0,334.84
890.0,335.46
895.0,333.55
900.0,332.79
905.0,332.99
910.0,331.13
915.0,330.8
920.0,330.92
925.0,330.37
930.0,328.88
935.0,328.5
940.0,328.35
945.0,327.31
950.0,326.62
955.0,325.78
960.0,324.76
965.0,324.29
970.0,323.79
975.0,323.6
980.0,322.74
985.0,322.27
990.0,321.62
995.0,320.72
1000.0,319.82
1005.0,319.81
1010.0,318.5
1015.0,317.41
1020.0,317.05
1025.0,316.32
1030.0,315.31
1035.0,315.05
1040.0,314.09
1045.0,313.42
1050.0,313.31
1055.0,312.48
1060.0,312.3
1065.0,311.12
1070.0,310.44
1075.0,309.65
1080.0,308.81
1085.0,308.9
1090.0,307.52
1095.0,306.98
1100.0,306.47
1105.0,305.99
1110.0,305.76
1115.0,305.46
1120.0,304.43
1125.0,304.4
1130.0,304.0
1135.0,303.16
1140.0,302.66
1145.0,301.81
1150.0,301.03
1155.0,301.44
1160.0,300.4
1165.0,300.39
1170.0,299.89
1175.0,299.37
1180.0,298.89
1185.0,298.72
1190.0,298.54
1195.0,297.79
1200.0,296.95
1205.0,296.96
1210.0,296.75
1215.0,296.07
1220.0,296.1
1225.0,295.14
1230.0,293.88
1235.0,293.43
1240.0,293.11
1245.0,292.62
1250.0,292.09
1255.0,291.93
1260.0,291.13
1265.0,291.1
1270.0,290.29
1275.0,289.92
1280.0,288.99
1285.0,288.62
1290.0,287.67
1295.0,287.85
1300.0,287.36
1305.0,286.44
1310.0,285.9
1315.0,285.74
1320.0,285.42
1325.0,285.12
1330.0,284.81
1335.0,284.31
1340.0,283.96
1345.0,283.22
1350.0,282.57
1355.0,282.33
1360.0,281.75
1365.0,280.44
1370.0,280.4
1375.0,279.79
1380.0,278.02
1385.0,271.64
1390.0,273.49
1395.0,271.35
1400.0,271.52
1405.0,272.85
1410.0,274.59
1415.0,275.73
1420.0,276.25
1425.0,275.89
1430.0,275.51
1435.0,275.49
1440.0,275.04
1445.0,274.51
1450.0,274.58
1455.0,274.14
1460.0,273.86
1465.0,273.63
1470.0,273.07
1475.0,272.77
1480.0,272.85
1485.0,272.32
1490.0,272.38
1495.0,272.17
1500.0,271.49
1505.0,271.44
1510.0,270.92
1515.0,270.51
1520.0,270.18
1525.0,268.91
1530.0,268.97
1535.0,268.57
1540.0,269.0
1545.0,268.68
1550.0,268.45
1555.0,267.44
1560.0,267.79
1565.0,267.0
1570.0,266.85
1575.0,266.23
1580.0,266.27
1585.0,265.43
1590.0,265.18
1595.0,265.09
1600.0,264.48
1605.0,264.5
1610.0,264.14
1615.0,263.87
1620.0,263.59
1625.0,263.07
1630.0,262.79
1635.0,262.47
1640.0,262.28
1645.0,261.86
1650.0,261.58
1655.0,261.33
1660.0,261.01
1665.0,260.77
1670.0,260.36
1675.0,260.07
1680.0,259.78
1685.0,259.8
1690.0,259.26
1695.0,258.71
1700.0,258.37
1705.0,258.2
1710.0,258.17
1715.0,257.45
1720.0,257.41
1725.0,256.97
1730.0,256.61
1735.0,256.52
1740.0,256.11
1745.0,255.99
1750.0,254.9
1755.0,255.06
1760.0,255.01
1765.0,254.52
1770.0,254.09
1775.0,253.98
1780.0,253.33
1785.0,253.21
1790.0,252.76
1795.0,252.37
1800.0,252.09
1805.0,251.39
1810.0,251.3
1815.0,251.32
1820.0,251.14
1825.0,251.16
1830.0,250.39
1835.0,250.54
1840.0,250.4
1845.0,249.17
1850.0,249.08
1855.0,248.71
1860.0,248.72
1865.0,248.57
1870.0,248.32
1875.0,247.3
1880.0,247.47
1885.0,246.84
1890.0,246.31
1895.0,245.62
1900.0,245.11
1905.0,244.21
1910.0,243.37
1915.0,242.46
1920.0,242.27
1925.0,242.23
1930.0,241.33
1935.0,241.43
1940.0,241.07
1945.0,240.35
1950.0,239.75
1955.0,239.81
1960.0,239.62
1965.0,239.58
1970.0,239.28
1975.0,238.98
1980.0,238.81
1985.0,239.3
1990.0,239.12
1995.0,238.88
2000.0,238.71
2005.0,238.67
2010.0,238.69
2015.0,238.89
2020.0,238.67
2025.0,238.25
2030.0,238.53
2035.0,237.8
2040.0,238.69
2045.0,238.04
2050.0,238.36
2055.0,237.87
2060.0,238.14
2065.0,238.19
2070.0,237.42
2075.0,236.79
2080.0,236.66
2085.0,236.49
