Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,WAR-5804
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR2SR046
Original Sample ID,SR-JFM-046
Viewing Geometry,
Wavelength,Response
300.0,266.49
305.0,299.76
310.0,327.06
315.0,359.09
320.0,386.23
325.0,416.44
330.0,442.13
335.0,465.71
340.0,486.2
345.0,503.8
350.0,520.57
355.0,534.54
360.0,546.98
365.0,557.83
370.0,567.03
375.0,572.2
380.0,577.49
385.0,588.13
390.0,599.23
395.0,608.04
400.0,619.92
405.0,625.49
410.0,630.15
415.0,632.95
420.0,636.16
425.0,640.97
430.0,644.79
435.0,648.58
440.0,652.34
445.0,655.12
450.0,659.48
455.0,663.08
460.0,667.86
465.0,670.56
470.0,673.81
475.0,676.41
480.0,678.67
485.0,681.37
490.0,684.2
495.0,686.7
500.0,688.08
505.0,688.75
510.0,690.29
515.0,690.77
520.0,691.14
525.0,692.05
530.0,692.63
535.0,693.38
540.0,694.3
545.0,695.29
550.0,696.75
555.0,697.73
560.0,698.87
565.0,700.45
570.0,702.26
575.0,703.53
580.0,704.84
585.0,706.53
590.0,707.42
595.0,708.7
600.0,709.77
605.0,710.51
610.0,711.54
615.0,712.5
620.0,712.89
625.0,713.62
630.0,713.88
635.0,714.37
640.0,714.21
645.0,714.81
650.0,715.41
655.0,715.22
660.0,715.81
665.0,715.76
670.0,716.17
675.0,716.53
680.0,716.55
685.0,716.72
690.0,716.76
695.0,717.14
700.0,717.23
705.0,717.49
710.0,717.5
715.0,717.48
720.0,718.03
725.0,716.61
730.0,716.76
735.0,716.96
740.0,716.72
745.0,717.2
750.0,717.15
755.0,717.56
760.0,717.9
765.0,717.48
770.0,717.62
775.0,718.03
780.0,717.84
785.0,717.68
790.0,717.87
795.0,718.26
800.0,718.64
805.0,718.75
810.0,717.95
815.0,718.55
820.0,718.13
825.0,717.99
830.0,717.54
835.0,717.68
840.0,717.97
845.0,717.78
850.0,717.75
855.0,717.43
860.0,717.36
865.0,717.61
870.0,716.97
875.0,717.22
880.0,716.81
885.0,716.75
890.0,716.61
895.0,716.3
900.0,715.39
905.0,715.62
910.0,714.81
915.0,714.32
920.0,714.23
925.0,713.54
930.0,713.15
935.0,712.35
940.0,711.23
945.0,710.85
950.0,709.3
955.0,708.12
960.0,707.51
965.0,705.58
970.0,705.91
975.0,704.83
980.0,704.43
985.0,703.17
990.0,702.44
995.0,700.92
1000.0,699.36
1005.0,697.66
1010.0,697.27
1015.0,696.01
1020.0,695.3
1025.0,693.66
1030.0,692.66
1035.0,691.68
1040.0,690.69
1045.0,689.55
1050.0,689.02
1055.0,687.0
1060.0,686.19
1065.0,684.59
1070.0,684.07
1075.0,682.9
1080.0,681.59
1085.0,680.0
1090.0,679.24
1095.0,678.62
1100.0,677.24
1105.0,676.17
1110.0,675.3
1115.0,674.09
1120.0,673.58
1125.0,671.95
1130.0,670.81
1135.0,671.11
1140.0,668.64
1145.0,668.94
1150.0,668.33
1155.0,667.22
1160.0,666.6
1165.0,665.95
1170.0,665.39
1175.0,664.5
1180.0,664.49
1185.0,664.22
1190.0,663.67
1195.0,663.01
1200.0,663.17
1205.0,662.18
1210.0,662.33
1215.0,661.44
1220.0,661.22
1225.0,661.1
1230.0,661.55
1235.0,661.81
1240.0,661.92
1245.0,661.3
1250.0,661.82
1255.0,661.55
1260.0,661.5
1265.0,661.83
1270.0,661.38
1275.0,660.95
1280.0,660.97
1285.0,660.67
1290.0,660.98
1295.0,660.77
1300.0,661.09
1305.0,661.3
1310.0,660.71
1315.0,660.38
1320.0,660.73
1325.0,660.73
1330.0,660.2
1335.0,660.34
1340.0,660.6
1345.0,660.14
1350.0,660.66
1355.0,661.45
1360.0,661.21
1365.0,659.92
1370.0,660.14
1370.7,660.16
1371.0,660.02
1371.4,659.74
1371.7,659.76
1372.1,659.72
1372.5,659.59
1372.8,659.55
1373.2,659.62
1373.6,659.53
1373.9,659.37
1374.3,659.3
1374.6,659.16
1375.0,659.07
1375.4,659.01
1375.7,659.19
1376.1,659.01
1376.5,658.75
1376.8,658.81
1377.2,658.73
1377.6,658.61
1377.9,658.5
1378.3,658.38
1378.7,658.2
1379.0,658.0
1379.4,657.94
1379.8,657.92
1380.1,657.93
1380.5,657.94
1380.9,657.57
1381.2,657.49
1381.6,657.55
1382.0,657.41
1382.3,657.56
1382.7,657.49
1383.1,656.98
1383.4,656.89
1383.8,656.9
1384.2,656.73
1384.6,656.58
1384.9,656.44
1385.3,656.24
1385.7,656.25
1386.0,656.11
1386.4,655.77
1386.8,655.48
1387.2,655.46
1387.5,655.41
1387.9,655.13
1388.3,654.68
1388.6,654.58
1389.0,654.47
1389.4,654.29
1389.8,654.11
1390.1,653.74
1390.5,653.41
1390.9,653.2
1391.2,652.83
1391.6,652.45
1392.0,652.26
1392.4,651.98
1392.7,651.42
1393.1,650.93
