Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y 980115,101 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP139
Original Sample ID,MP-TXH-139
Viewing Geometry,
Wavelength,Response
250.0,41.31
255.0,40.95
260.0,40.61
265.0,40.24
270.0,40.34
275.0,40.6
280.0,40.72
285.0,40.7
290.0,40.57
295.0,40.42
300.0,40.43
305.0,40.48
310.0,40.53
315.0,40.66
320.0,40.84
325.0,41.04
330.0,41.2
335.0,41.29
340.0,41.35
345.0,41.41
350.0,41.45
355.0,41.49
360.0,41.53
365.0,41.56
370.0,41.62
375.0,41.61
380.0,41.61
385.0,41.64
390.0,41.58
395.0,41.61
400.0,41.66
405.0,41.74
410.0,41.82
415.0,41.9
420.0,41.99
425.0,42.07
430.0,42.1
435.0,42.17
440.0,42.23
445.0,42.26
450.0,42.31
455.0,42.33
460.0,42.35
465.0,42.39
470.0,42.39
475.0,42.17
480.0,41.91
485.0,42.14
490.0,42.19
495.0,42.24
500.0,42.28
505.0,42.31
510.0,42.31
515.0,42.35
520.0,42.38
525.0,42.4
530.0,42.43
535.0,42.45
540.0,42.49
545.0,42.51
550.0,42.53
555.0,42.56
560.0,42.57
565.0,42.56
570.0,42.61
575.0,42.64
580.0,42.66
585.0,42.67
590.0,42.66
595.0,42.67
600.0,42.69
605.0,42.7
610.0,42.7
615.0,42.85
620.0,42.7
625.0,42.72
630.0,42.72
635.0,42.72
640.0,42.73
645.0,42.72
650.0,42.7
655.0,42.69
660.0,42.69
665.0,42.7
670.0,42.71
675.0,42.72
680.0,42.72
685.0,42.74
690.0,42.75
695.0,42.9
700.0,42.77
705.0,42.77
710.0,42.78
715.0,42.82
720.0,42.84
725.0,42.88
730.0,42.91
735.0,43.0
740.0,43.08
745.0,43.14
750.0,43.17
755.0,43.2
760.0,43.24
765.0,43.29
770.0,43.3
775.0,43.34
780.0,43.35
785.0,43.37
790.0,43.51
795.0,43.4
800.0,43.39
805.0,43.38
810.0,43.42
815.0,43.47
820.0,43.48
825.0,43.48
830.0,43.49
835.0,43.49
840.0,43.46
845.0,43.49
850.0,43.52
855.0,43.57
860.0,43.6
865.0,43.62
870.0,43.78
875.0,43.74
880.0,43.79
885.0,43.83
890.0,43.87
895.0,43.94
900.0,44.01
905.0,44.0
910.0,44.06
915.0,44.11
920.0,44.19
925.0,44.3
930.0,44.37
935.0,44.41
940.0,44.43
945.0,44.47
950.0,44.52
955.0,44.58
960.0,44.61
965.0,44.66
970.0,44.7
975.0,44.77
980.0,44.82
985.0,44.85
990.0,44.88
995.0,44.91
1000.0,44.93
1005.0,44.92
1010.0,44.94
1015.0,44.96
1020.0,44.99
1025.0,45.01
1030.0,45.01
1035.0,45.03
1040.0,45.08
1045.0,45.11
1050.0,45.13
1055.0,45.18
1060.0,45.19
1065.0,45.23
1070.0,45.25
1075.0,45.26
1080.0,45.24
1085.0,45.24
1090.0,45.27
1095.0,45.28
1100.0,45.28
1105.0,45.29
1110.0,45.32
1115.0,45.35
1120.0,45.37
1125.0,45.4
1130.0,45.4
1135.0,45.43
1140.0,45.46
1145.0,45.46
1150.0,45.46
1155.0,45.51
1160.0,45.49
1165.0,45.5
1170.0,45.47
1175.0,45.49
1180.0,45.51
1185.0,45.51
1190.0,45.53
1195.0,45.55
1200.0,45.63
1205.0,45.69
1210.0,45.74
1215.0,45.76
1220.0,45.76
1225.0,45.75
1230.0,45.77
1235.0,45.78
1240.0,45.81
1245.0,45.82
1250.0,45.86
1255.0,45.9
1260.0,45.94
1265.0,45.96
1270.0,45.97
1275.0,45.99
1280.0,46.03
1285.0,46.07
1290.0,46.09
1295.0,46.1
1300.0,46.12
1305.0,46.12
1310.0,46.1
1315.0,46.07
1320.0,46.06
1325.0,46.06
1330.0,46.07
1335.0,46.1
1340.0,46.14
1345.0,46.15
1350.0,46.18
1355.0,46.19
1360.0,46.2
1365.0,46.21
1370.0,46.22
1375.0,46.22
1380.0,46.23
1385.0,46.23
1390.0,46.23
1395.0,46.21
