Composition,
Date Added,1997-12-10
Formula,
Grain Size Description,<20.0um
Grain Size,"(10.0, 20.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15071,157"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,In a Relab dish with 4th aperture.  
Sample ID,C1LR19
Original Sample ID,LR-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04692
305.0,0.04247
310.0,0.04014
315.0,0.03929
320.0,0.03729
325.0,0.03829
330.0,0.03854
335.0,0.03861
340.0,0.03944
345.0,0.03783
350.0,0.03841
355.0,0.03934
360.0,0.04024
365.0,0.04118
370.0,0.04233
375.0,0.043
380.0,0.04378
385.0,0.04448
390.0,0.0456
395.0,0.04641
400.0,0.0475
405.0,0.04779
410.0,0.04937
415.0,0.05014
420.0,0.05074
425.0,0.05123
430.0,0.05181
435.0,0.05259
440.0,0.05306
445.0,0.05387
450.0,0.05428
455.0,0.05464
460.0,0.05549
465.0,0.05619
470.0,0.05682
475.0,0.0577
480.0,0.05842
485.0,0.05922
490.0,0.05977
495.0,0.06064
500.0,0.06131
505.0,0.06198
510.0,0.0627
515.0,0.06368
520.0,0.06467
525.0,0.06553
530.0,0.06656
535.0,0.06728
540.0,0.0679
545.0,0.06862
550.0,0.06945
555.0,0.06984
560.0,0.07048
565.0,0.07119
570.0,0.07163
575.0,0.07234
580.0,0.07301
585.0,0.07363
590.0,0.07391
595.0,0.07463
600.0,0.07522
605.0,0.0757
610.0,0.0765
615.0,0.07707
620.0,0.07751
625.0,0.07827
630.0,0.07883
635.0,0.07967
640.0,0.08009
645.0,0.08079
650.0,0.08148
655.0,0.08189
660.0,0.08237
665.0,0.0827
670.0,0.0833
675.0,0.08378
680.0,0.08459
685.0,0.08486
690.0,0.08564
695.0,0.08617
700.0,0.08709
705.0,0.0869
710.0,0.08732
715.0,0.0881
720.0,0.08862
725.0,0.08909
730.0,0.08942
735.0,0.08987
740.0,0.09042
745.0,0.09079
750.0,0.09108
755.0,0.09151
760.0,0.09218
765.0,0.09207
770.0,0.09222
775.0,0.09246
780.0,0.09285
785.0,0.09321
790.0,0.09306
795.0,0.09311
800.0,0.093
805.0,0.09321
810.0,0.09343
815.0,0.09361
820.0,0.09355
825.0,0.09341
830.0,0.0937
835.0,0.09322
840.0,0.09266
845.0,0.093
850.0,0.09264
855.0,0.09263
860.0,0.09263
865.0,0.09175
870.0,0.09132
875.0,0.09094
880.0,0.09103
885.0,0.09038
890.0,0.09023
895.0,0.08983
900.0,0.08964
905.0,0.08978
910.0,0.08945
915.0,0.08887
920.0,0.08947
925.0,0.08913
930.0,0.0894
935.0,0.08943
940.0,0.08954
945.0,0.08938
950.0,0.08964
955.0,0.09012
960.0,0.0905
965.0,0.09077
970.0,0.09088
975.0,0.0913
980.0,0.09187
985.0,0.09249
990.0,0.09294
995.0,0.09359
1000.0,0.09412
1005.0,0.09496
1010.0,0.09555
1015.0,0.09655
1020.0,0.09711
1025.0,0.09771
1030.0,0.09898
