Composition,
Date Added,1986-05-21
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Unknown 
Minimum Wavelength,350
Sample Name,Gabbro 50S
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gabbro Shocked
References,
Resolution,10.0
Material class,Rock
Sample Description,This set of 50S wet sieved with ethanol   
Sample ID,S1RG55
Original Sample ID,RG-CMP-055
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.20896
360.0,0.22444
370.0,0.24026
380.0,0.25305
390.0,0.26523
400.0,0.2759
410.0,0.28357
420.0,0.29108
430.0,0.29754
440.0,0.30253
450.0,0.30685
460.0,0.31063
470.0,0.31479
480.0,0.31748
490.0,0.32097
500.0,0.32426
510.0,0.32599
520.0,0.33025
530.0,0.33275
540.0,0.33494
550.0,0.3353
560.0,0.33713
570.0,0.33855
580.0,0.33945
590.0,0.34032
600.0,0.34142
610.0,0.3423
620.0,0.34341
630.0,0.34419
640.0,0.3451
650.0,0.34577
660.0,0.34672
670.0,0.34778
680.0,0.34886
690.0,0.34991
700.0,0.35063
710.0,0.35171
720.0,0.35271
730.0,0.35391
740.0,0.3548
750.0,0.35527
760.0,0.35571
770.0,0.35592
780.0,0.3561
790.0,0.35507
800.0,0.35368
810.0,0.35144
820.0,0.3484
830.0,0.3448
840.0,0.34056
850.0,0.33661
860.0,0.33227
870.0,0.32824
880.0,0.32444
890.0,0.32075
900.0,0.31759
910.0,0.31499
920.0,0.31344
930.0,0.31226
940.0,0.31216
950.0,0.31266
960.0,0.31449
970.0,0.3168
980.0,0.31955
990.0,0.32272
1000.0,0.32645
1010.0,0.33093
1020.0,0.33511
1030.0,0.33889
1040.0,0.34266
1050.0,0.34619
1060.0,0.34963
1070.0,0.35265
1080.0,0.35569
1090.0,0.35861
1100.0,0.36135
1110.0,0.36384
1120.0,0.36616
1130.0,0.36801
1140.0,0.36955
1150.0,0.37084
1160.0,0.37173
1170.0,0.37252
1180.0,0.37339
1190.0,0.37386
1200.0,0.3742
1210.0,0.37499
1220.0,0.3757
1230.0,0.37605
1240.0,0.37653
1250.0,0.37682
1260.0,0.37707
1270.0,0.37726
1280.0,0.37767
1290.0,0.37828
1300.0,0.37876
1310.0,0.37929
1320.0,0.37997
1330.0,0.38052
1340.0,0.38045
1350.0,0.38106
1360.0,0.38105
1370.0,0.38107
1380.0,0.38104
1390.0,0.38149
1400.0,0.38137
1410.0,0.38184
1420.0,0.38217
1430.0,0.38255
1440.0,0.38293
1450.0,0.38349
1460.0,0.38344
1470.0,0.38376
1480.0,0.3836
1490.0,0.38362
1500.0,0.38345
1510.0,0.38311
1520.0,0.38294
1530.0,0.38259
1540.0,0.38251
1550.0,0.38225
1560.0,0.38177
1570.0,0.38143
1580.0,0.38093
1590.0,0.38049
1600.0,0.37992
1610.0,0.37922
1620.0,0.37849
1630.0,0.37789
1640.0,0.37731
1650.0,0.37663
1660.0,0.37607
1670.0,0.37515
1680.0,0.37428
1690.0,0.37334
1700.0,0.37272
1710.0,0.37188
1720.0,0.37083
1730.0,0.36962
1740.0,0.36868
1750.0,0.36778
1760.0,0.36709
1770.0,0.36603
1780.0,0.36527
1790.0,0.3648
1800.0,0.36389
1810.0,0.36295
1820.0,0.36214
1830.0,0.36133
1840.0,0.36107
1850.0,0.36014
1860.0,0.35956
1870.0,0.35963
1880.0,0.35922
1890.0,0.35905
1900.0,0.35837
1910.0,0.35725
1920.0,0.35685
1930.0,0.35639
1940.0,0.35574
1950.0,0.35505
1960.0,0.35481
1970.0,0.35446
1980.0,0.35471
1990.0,0.35503
2000.0,0.35544
2010.0,0.35575
2020.0,0.35621
2030.0,0.35676
2040.0,0.35729
2050.0,0.35817
2060.0,0.3593
2070.0,0.36032
2080.0,0.36125
2090.0,0.36225
2100.0,0.36333
2110.0,0.36469
2120.0,0.36613
2130.0,0.36771
2140.0,0.36857
2150.0,0.36904
2160.0,0.37015
2170.0,0.371
2180.0,0.37186
2190.0,0.37265
2200.0,0.37336
2210.0,0.37408
2220.0,0.37499
2230.0,0.37611
2240.0,0.37758
2250.0,0.37816
2260.0,0.37901
2270.0,0.37973
2280.0,0.3807
2290.0,0.38123
2300.0,0.3819
2310.0,0.38256
2320.0,0.38346
2330.0,0.38429
2340.0,0.3852
2350.0,0.38629
2360.0,0.38738
2370.0,0.38823
2380.0,0.38929
2390.0,0.39053
2400.0,0.39171
2410.0,0.39279
2420.0,0.39387
2430.0,0.39457
2440.0,0.39532
2450.0,0.39635
2460.0,0.39727
2470.0,0.39819
2480.0,0.39918
2490.0,0.40004
2500.0,0.40079
2510.0,0.40185
2520.0,0.40232
2530.0,0.40307
2540.0,0.40447
2550.0,0.40627
2560.0,0.40765
2570.0,0.40903
2580.0,0.41049
2590.0,0.41176
2600.0,0.41288
