Composition,
Date Added,2013-01-30
Formula,
Grain Size Description,<355.0um
Grain Size,250.0 - 355.0
Locality,
Minimum Wavelength,800
Sample Name,Apatite 250-355 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Reddish-brown color  
Sample ID,BIR1JB324
Original Sample ID,JB-JLB-324
Viewing Geometry,
Wavelength,Response
799.9,193.06
800.0,193.69
800.2,191.19
800.3,189.11
800.4,189.55
800.5,190.02
800.7,189.37
800.8,190.88
800.9,191.11
801.0,190.16
801.2,188.52
801.3,187.61
801.4,188.47
801.5,190.55
801.6,190.8
801.8,189.8
801.9,190.47
802.0,190.95
802.1,190.81
802.3,190.69
802.4,189.96
802.5,188.99
802.6,188.81
802.8,189.64
802.9,190.36
803.0,190.75
803.1,191.26
803.3,190.86
803.4,189.36
803.5,188.88
803.6,188.79
803.8,188.12
803.9,189.36
804.0,190.44
804.1,190.68
804.3,190.16
804.4,190.45
804.5,190.58
804.6,190.4
804.8,190.4
804.9,191.31
805.0,191.12
805.1,191.65
805.3,192.6
805.4,191.18
805.5,189.09
805.6,189.65
805.8,190.04
805.9,189.74
806.0,190.18
806.1,189.71
806.3,189.61
806.4,191.53
806.5,190.15
806.6,187.57
806.8,187.55
806.9,188.42
807.0,189.87
807.1,189.75
807.3,189.69
807.4,189.68
807.5,188.2
807.6,187.76
807.8,188.76
807.9,189.83
808.0,189.96
808.1,190.33
808.3,191.82
808.4,192.66
808.5,192.07
808.6,192.1
808.8,191.55
808.9,191.27
809.0,191.1
809.2,191.61
809.3,191.67
809.4,191.97
809.5,192.59
809.7,192.74
809.8,192.82
809.9,192.53
810.0,191.93
810.2,191.65
810.3,193.37
810.4,194.87
810.5,193.52
810.7,192.07
810.8,191.89
810.9,192.29
811.0,192.55
811.2,192.07
811.3,191.98
811.4,192.44
811.5,190.96
811.7,191.62
811.8,193.7
811.9,193.12
812.1,193.34
812.2,193.4
812.3,192.42
812.4,192.76
812.6,192.89
812.7,193.18
812.8,193.89
813.0,193.0
813.1,192.21
813.2,192.0
813.3,191.91
813.5,192.15
813.6,191.72
813.7,191.08
813.8,192.56
814.0,191.97
814.1,190.57
814.2,190.36
814.4,192.06
814.5,193.29
814.6,194.69
814.7,194.46
814.9,191.91
815.0,190.54
815.1,191.1
815.3,191.47
815.4,191.8
815.5,191.79
815.6,191.17
815.8,191.58
815.9,192.91
816.0,192.18
816.2,192.56
816.3,193.97
816.4,192.69
816.5,191.85
816.7,192.11
816.8,192.12
816.9,192.35
817.0,193.23
817.2,193.26
817.3,193.39
817.4,193.62
817.6,193.66
817.7,193.65
817.8,193.41
818.0,193.58
818.1,194.51
818.2,194.54
818.3,193.19
818.5,193.28
818.6,194.36
818.7,194.73
818.9,194.72
819.0,195.65
819.1,195.36
819.3,195.49
819.4,196.02
819.5,196.02
819.6,195.23
819.8,193.97
819.9,195.26
820.0,196.15
820.2,195.06
820.3,195.53
820.4,196.94
820.5,197.55
820.7,198.28
820.8,198.23
820.9,197.38
821.1,197.16
821.2,197.82
821.3,198.06
821.5,198.8
821.6,198.36
821.7,198.05
821.8,197.95
822.0,197.04
822.1,196.25
822.2,196.58
822.4,197.94
822.5,199.46
822.6,200.67
822.8,200.38
822.9,199.27
823.0,198.6
823.2,198.7
823.3,199.5
823.4,199.48
823.5,199.67
823.7,199.86
823.8,198.81
823.9,199.78
824.1,200.09
824.2,199.84
824.3,199.49
824.5,199.0
824.6,199.01
824.7,199.97
