Composition,
Date Added,1990-09-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,KH-3Bp
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Sandwave beds of thin bedded tuff   Collected 2/25/90 
Sample ID,CNV105
Original Sample ID,NV-RBS-105
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.85
305.0,55.8
310.0,56.6
315.0,59.85
320.0,62.53
325.0,67.69
330.0,70.59
335.0,75.54
340.0,79.24
345.0,84.41
350.0,89.24
355.0,93.19
360.0,96.42
365.0,98.75
370.0,103.3
375.0,108.17
380.0,113.01
385.0,118.43
390.0,123.08
395.0,126.72
400.0,130.51
405.0,132.01
410.0,137.79
415.0,139.49
420.0,143.29
425.0,146.4
430.0,150.58
435.0,154.99
440.0,157.74
445.0,161.45
450.0,164.7
455.0,168.45
460.0,171.13
465.0,172.97
470.0,175.36
475.0,177.33
480.0,179.85
485.0,181.54
490.0,184.58
495.0,187.29
500.0,191.25
505.0,194.54
510.0,198.01
515.0,201.5
520.0,205.5
525.0,210.07
530.0,214.63
535.0,218.77
540.0,222.07
545.0,226.95
550.0,232.88
555.0,238.72
560.0,242.99
565.0,248.53
570.0,253.61
575.0,259.12
580.0,263.6
585.0,267.28
590.0,271.21
595.0,275.0
600.0,278.07
605.0,280.56
610.0,281.66
615.0,283.33
620.0,286.26
625.0,287.67
630.0,290.15
635.0,292.12
640.0,294.35
645.0,296.06
650.0,296.42
655.0,298.13
660.0,300.43
665.0,301.79
670.0,304.29
675.0,305.76
680.0,307.12
685.0,308.8
690.0,310.87
695.0,312.57
700.0,314.14
705.0,315.99
710.0,318.65
715.0,320.21
720.0,321.83
725.0,323.2
730.0,323.47
735.0,325.86
740.0,326.82
745.0,326.98
750.0,328.61
755.0,327.63
760.0,328.3
765.0,328.44
770.0,329.26
775.0,331.16
780.0,331.18
785.0,331.58
790.0,332.49
795.0,333.31
800.0,333.51
805.0,333.92
810.0,333.24
815.0,333.63
820.0,332.82
825.0,333.16
830.0,333.27
835.0,332.74
840.0,332.96
845.0,333.39
850.0,332.58
855.0,331.96
860.0,328.92
865.0,330.31
870.0,331.27
875.0,331.88
880.0,331.1
885.0,331.07
890.0,331.98
895.0,330.8
900.0,331.9
905.0,332.06
910.0,332.9
915.0,330.74
920.0,330.86
925.0,332.95
930.0,332.08
935.0,332.5
940.0,332.27
945.0,332.63
950.0,333.05
955.0,333.15
960.0,333.03
965.0,333.2
970.0,333.24
975.0,333.56
980.0,333.33
985.0,333.94
990.0,334.77
995.0,334.16
1000.0,334.03
1005.0,333.98
1010.0,332.62
1015.0,333.86
1020.0,334.24
1025.0,334.45
1030.0,334.27
1035.0,334.28
1040.0,334.59
1045.0,334.68
1050.0,335.22
1055.0,334.6
1060.0,334.62
1065.0,334.71
1070.0,334.98
1075.0,334.82
1080.0,334.88
1085.0,334.72
1090.0,335.04
1095.0,335.56
1100.0,335.15
1105.0,334.95
1110.0,334.46
1115.0,335.36
1120.0,335.54
1125.0,336.51
1130.0,335.11
1135.0,335.85
1140.0,335.99
1145.0,335.88
1150.0,335.08
1155.0,334.81
1160.0,335.19
1165.0,336.64
1170.0,335.97
1175.0,335.91
1180.0,336.87
1185.0,337.36
1190.0,338.18
1195.0,338.26
1200.0,338.34
1205.0,338.34
1210.0,338.43
1215.0,338.37
1220.0,339.11
1225.0,338.96
1230.0,339.56
1235.0,339.59
1240.0,340.31
1245.0,340.66
1250.0,340.4
1255.0,339.41
1260.0,339.65
1265.0,339.43
1270.0,340.7
1275.0,340.07
1280.0,340.09
1285.0,340.46
1290.0,341.27
1295.0,341.07
1300.0,341.7
1305.0,341.33
1310.0,341.3
1315.0,341.63
1320.0,341.79
1325.0,342.58
1330.0,342.13
1335.0,341.85
1340.0,343.25
1345.0,343.83
1350.0,343.14
1355.0,341.92
1360.0,340.85
1365.0,340.89
1370.0,340.11
1375.0,341.41
1380.0,340.29
1385.0,337.94
1390.0,337.22
1395.0,334.32
1400.0,331.13
1405.0,328.18
1410.0,324.81
1415.0,325.57
1420.0,327.85
1425.0,328.48
1430.0,329.81
1435.0,331.74
1440.0,334.74
1445.0,333.92
1450.0,336.08
1455.0,337.34
1460.0,338.56
1465.0,338.94
1470.0,340.42
1475.0,340.31
1480.0,341.55
1485.0,342.42
1490.0,343.83
1495.0,344.91
1500.0,345.28
1505.0,345.0
1510.0,345.77
1515.0,346.67
1520.0,346.27
1525.0,347.84
1530.0,348.41
1535.0,348.91
1540.0,347.51
1545.0,347.65
1550.0,349.25
1555.0,350.34
1560.0,348.55
1565.0,350.54
1570.0,349.7
1575.0,351.52
1580.0,351.66
1585.0,352.0
1590.0,351.43
1595.0,352.26
1600.0,351.57
1605.0,353.3
1610.0,353.6
1615.0,352.28
1620.0,352.88
1625.0,353.91
1630.0,352.35
1635.0,352.95
1640.0,352.92
1645.0,354.19
1650.0,353.2
1655.0,354.0
1660.0,353.16
1665.0,354.43
1670.0,356.82
1675.0,356.35
1680.0,356.42
1685.0,356.32
1690.0,355.21
1695.0,356.86
1700.0,356.24
1705.0,355.38
1710.0,356.04
1715.0,357.4
1720.0,357.52
1725.0,356.64
1730.0,357.77
1735.0,356.41
1740.0,356.15
1745.0,356.51
1750.0,356.46
1755.0,355.95
1760.0,355.28
1765.0,356.79
1770.0,356.14
1775.0,354.57
1780.0,355.06
1785.0,357.34
1790.0,356.39
1795.0,355.55
1800.0,356.63
1805.0,357.31
1810.0,357.98
1815.0,357.34
1820.0,357.27
1825.0,358.0
1830.0,358.05
1835.0,358.08
1840.0,358.26
1845.0,358.28
1850.0,358.78
1855.0,358.37
1860.0,356.51
1865.0,356.53
1870.0,353.66
1875.0,351.22
1880.0,347.16
1885.0,340.84
1890.0,331.9
1895.0,320.65
1900.0,306.96
1905.0,299.03
1910.0,296.82
1915.0,299.49
1920.0,301.26
1925.0,305.64
1930.0,308.77
1935.0,312.4
1940.0,314.88
1945.0,316.85
1950.0,318.72
1955.0,320.74
1960.0,323.3
1965.0,325.76
1970.0,327.86
1975.0,328.8
1980.0,329.43
1985.0,330.81
1990.0,332.39
1995.0,335.34
2000.0,336.71
2005.0,338.66
2010.0,340.97
2015.0,341.99
2020.0,344.31
2025.0,346.03
2030.0,346.06
2035.0,346.52
2040.0,348.69
2045.0,349.77
2050.0,350.55
2055.0,352.59
2060.0,352.46
2065.0,353.17
2070.0,352.02
2075.0,352.74
2080.0,355.06
2085.0,354.38
2090.0,354.96
2095.0,355.7
2100.0,355.1
2105.0,355.1
2110.0,354.38
2115.0,355.82
2120.0,357.3
2125.0,357.37
2130.0,356.77
2135.0,356.97
2140.0,356.27
2145.0,356.22
2150.0,355.63
2155.0,354.0
2160.0,354.39
2165.0,354.18
2170.0,352.16
2175.0,351.03
2180.0,349.33
2185.0,347.55
2190.0,348.93
2195.0,346.88
2200.0,342.45
2205.0,339.55
2210.0,339.69
2215.0,341.88
2220.0,343.08
2225.0,343.46
2230.0,343.79
2235.0,342.89
2240.0,343.66
2245.0,343.42
2250.0,344.45
2255.0,347.04
2260.0,349.61
2265.0,350.02
2270.0,349.07
2275.0,348.96
2280.0,348.06
2285.0,346.45
2290.0,345.35
2295.0,345.56
2300.0,343.55
2305.0,344.62
2310.0,344.75
2315.0,344.71
2320.0,343.44
2325.0,342.42
2330.0,342.0
2335.0,339.38
2340.0,337.17
2345.0,336.27
2350.0,335.49
2355.0,334.33
2360.0,334.76
2365.0,333.15
2370.0,330.09
2375.0,329.97
2380.0,329.62
2385.0,328.38
2390.0,326.79
2395.0,326.17
2400.0,325.66
2405.0,324.4
2410.0,322.81
2415.0,322.53
2420.0,321.11
2425.0,319.77
2430.0,317.76
2435.0,313.91
2440.0,311.54
2445.0,308.73
2450.0,307.57
2455.0,306.21
2460.0,305.83
2465.0,303.38
2470.0,302.04
2475.0,299.69
2480.0,297.4
2485.0,295.59
2490.0,294.77
2495.0,294.29
2500.0,293.65
2505.0,292.75
2510.0,291.45
2515.0,290.79
2520.0,289.95
2525.0,289.21
2530.0,288.85
2535.0,287.84
2540.0,290.61
2545.0,289.93
2550.0,288.34
2555.0,288.15
2560.0,287.03
2565.0,287.24
2570.0,287.6
2575.0,289.37
2580.0,288.29
2585.0,287.28
2590.0,288.06
2595.0,285.67
2600.0,284.77
2605.0,282.44
2610.0,281.4
2615.0,279.73
2620.0,276.0
2625.0,276.05
2630.0,270.57
2635.0,269.45
2640.0,267.29
2645.0,261.44
2650.0,258.34
2655.0,255.09
2660.0,252.3
2665.0,243.39
2670.0,229.69
2675.0,219.48
2680.0,201.32
2685.0,175.01
2690.0,153.98
2695.0,119.3
2700.0,100.29
