Composition,
Date Added,1989-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"67455,106"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Large shocked single crystal (2mm) of anorthosite pristine sample.  
Sample ID,CGLS25
Original Sample ID,LS-CMP-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,841.83
355.0,857.98
360.0,861.54
365.0,874.75
370.0,865.06
375.0,870.9
380.0,877.23
385.0,878.81
390.0,872.72
395.0,886.05
400.0,900.79
405.0,900.32
410.0,907.74
415.0,912.06
420.0,915.56
425.0,916.6
430.0,913.37
435.0,917.8
440.0,918.96
445.0,922.34
450.0,926.07
455.0,926.47
460.0,923.64
465.0,927.17
470.0,927.14
475.0,930.3
480.0,928.97
485.0,925.38
490.0,930.73
495.0,926.76
500.0,930.76
505.0,928.24
510.0,932.01
515.0,930.1
520.0,933.78
525.0,935.5
530.0,931.7
535.0,934.98
540.0,935.96
545.0,935.71
550.0,940.09
555.0,935.87
560.0,937.42
565.0,936.19
570.0,937.02
575.0,937.04
580.0,937.98
585.0,934.79
590.0,938.61
595.0,941.02
600.0,936.85
605.0,939.58
610.0,939.18
615.0,939.19
620.0,935.3
625.0,936.01
630.0,939.09
635.0,938.97
640.0,941.91
645.0,940.26
650.0,939.68
655.0,939.79
660.0,941.17
665.0,933.52
670.0,940.23
675.0,940.55
680.0,942.2
685.0,939.78
690.0,939.77
695.0,938.85
700.0,940.96
705.0,941.45
710.0,936.88
715.0,937.63
720.0,941.53
725.0,943.48
730.0,943.28
735.0,942.06
740.0,942.36
745.0,946.4
750.0,942.85
755.0,941.5
760.0,943.93
765.0,947.82
770.0,945.22
775.0,945.02
780.0,949.27
785.0,948.52
790.0,943.27
795.0,948.62
800.0,952.92
805.0,944.82
810.0,948.22
815.0,950.32
820.0,950.24
825.0,953.24
830.0,950.68
835.0,950.88
840.0,955.17
845.0,950.74
850.0,948.49
855.0,940.92
860.0,948.74
865.0,953.51
870.0,951.54
875.0,955.28
880.0,948.42
885.0,946.2
890.0,952.17
895.0,958.65
900.0,945.27
905.0,947.95
910.0,950.07
915.0,951.2
920.0,950.3
925.0,944.4
930.0,953.45
935.0,952.71
940.0,949.63
945.0,953.03
950.0,954.34
955.0,953.51
960.0,954.3
965.0,954.47
970.0,956.13
975.0,953.68
980.0,952.7
985.0,952.37
990.0,955.35
995.0,952.05
1000.0,948.02
1005.0,950.82
1010.0,952.26
1015.0,953.86
1020.0,951.93
1025.0,950.29
1030.0,951.15
1035.0,950.6
1040.0,946.87
1045.0,948.38
1050.0,950.26
1055.0,950.86
1060.0,948.98
1065.0,952.81
1070.0,952.77
1075.0,949.44
1080.0,952.35
1085.0,949.26
1090.0,948.75
1095.0,948.37
1100.0,950.49
1105.0,955.0
1110.0,951.97
1115.0,954.47
1120.0,956.13
1125.0,952.22
1130.0,948.92
1135.0,948.15
1140.0,946.2
1145.0,945.06
1150.0,949.95
1155.0,954.36
1160.0,956.34
1165.0,950.81
1170.0,948.3
1175.0,945.58
1180.0,945.21
1185.0,950.73
1190.0,949.28
1195.0,945.38
1200.0,933.89
1205.0,932.83
1210.0,932.57
1215.0,935.71
1220.0,937.68
1225.0,935.73
1230.0,931.64
1235.0,933.38
1240.0,931.72
1245.0,935.92
1250.0,938.31
1255.0,947.48
1260.0,945.1
1265.0,948.79
1270.0,949.37
1275.0,946.56
1280.0,950.78
1285.0,947.56
1290.0,952.52
1295.0,950.29
1300.0,949.07
1305.0,951.76
1310.0,949.68
1315.0,950.4
1320.0,954.61
1325.0,951.17
1330.0,951.05
1335.0,955.26
1340.0,951.14
1345.0,949.06
1350.0,949.05
1355.0,941.01
1360.0,944.28
1365.0,947.63
1370.0,946.68
1375.0,940.16
1380.0,933.4
1385.0,935.55
1390.0,938.6
1395.0,941.75
1400.0,940.06
1405.0,939.86
1410.0,939.33
1415.0,945.38
1420.0,939.46
1425.0,938.96
1430.0,940.41
1435.0,942.6
1440.0,938.92
1445.0,942.12
1450.0,943.31
1455.0,943.75
1460.0,943.47
1465.0,937.97
1470.0,944.07
1475.0,940.64
1480.0,945.53
1485.0,946.1
1490.0,945.78
1495.0,942.87
1500.0,943.3
1505.0,940.81
1510.0,939.76
1515.0,939.37
1520.0,946.16
1525.0,937.74
1530.0,952.44
1535.0,946.73
1540.0,947.97
1545.0,945.92
1550.0,946.31
1555.0,946.94
1560.0,948.18
1565.0,945.32
1570.0,946.61
1575.0,942.48
1580.0,944.87
1585.0,953.23
1590.0,944.44
1595.0,942.47
1600.0,949.53
1605.0,941.05
1610.0,939.56
1615.0,944.09
1620.0,944.06
1625.0,933.22
1630.0,942.26
1635.0,932.12
1640.0,929.23
1645.0,932.46
1650.0,927.31
1655.0,926.89
1660.0,924.57
1665.0,914.9
1670.0,913.61
1675.0,916.18
1680.0,920.76
1685.0,922.83
1690.0,918.42
1695.0,912.02
1700.0,910.83
1705.0,906.23
1710.0,915.02
1715.0,905.92
1720.0,910.26
1725.0,907.82
1730.0,911.7
1735.0,909.01
1740.0,912.99
1745.0,914.29
1750.0,915.18
1755.0,917.9
1760.0,920.8
1765.0,921.86
1770.0,922.47
1775.0,924.68
1780.0,927.56
1785.0,928.01
1790.0,929.28
1795.0,931.03
1800.0,930.38
1805.0,931.43
1810.0,930.75
1815.0,931.63
1820.0,934.86
1825.0,933.33
1830.0,933.12
1835.0,932.3
1840.0,937.28
1845.0,938.79
1850.0,936.55
1855.0,938.68
1860.0,936.79
1865.0,932.0
1870.0,934.48
1875.0,939.27
1880.0,934.74
1885.0,931.98
1890.0,931.05
1895.0,924.47
1900.0,921.26
1905.0,920.56
1910.0,923.01
1915.0,924.15
1920.0,923.46
1925.0,924.52
1930.0,923.58
1935.0,922.89
1940.0,923.78
1945.0,926.8
1950.0,925.49
1955.0,925.69
1960.0,925.07
1965.0,928.22
1970.0,928.53
1975.0,930.84
1980.0,929.23
1985.0,931.16
1990.0,930.24
1995.0,929.42
2000.0,929.98
2005.0,931.12
2010.0,932.94
2015.0,930.23
2020.0,930.63
2025.0,928.45
2030.0,928.14
2035.0,925.83
2040.0,927.27
2045.0,923.22
2050.0,923.19
2055.0,921.89
2060.0,921.52
2065.0,920.69
2070.0,917.55
2075.0,917.22
2080.0,914.19
2085.0,914.13
2090.0,914.3
2095.0,912.53
2100.0,909.77
2105.0,905.7
2110.0,905.38
2115.0,903.98
2120.0,900.48
2125.0,890.92
2130.0,880.73
2135.0,872.35
2140.0,875.04
2145.0,881.86
2150.0,882.6
2155.0,872.27
2160.0,865.76
2165.0,866.66
2170.0,878.49
