Composition,
Date Added,2005-04-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,"Wo 50 En 0 Fs 50 (D10-35, 100% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL041A
Original Sample ID,DL-CMP-041-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.31205
1667.3,0.31193
1667.8,0.31198
1668.3,0.31209
1668.9,0.3123
1669.4,0.3124
1670.0,0.31229
1670.5,0.31218
1671.0,0.31241
1671.6,0.31252
1672.1,0.31245
1672.7,0.31254
1673.2,0.31255
1673.7,0.31256
1674.3,0.31261
1674.8,0.31273
1675.4,0.31281
1675.9,0.31293
1676.4,0.31307
1677.0,0.31319
1677.5,0.31313
1678.1,0.31309
1678.6,0.31307
1679.2,0.31329
1679.7,0.31357
1680.3,0.31335
1680.8,0.3134
1681.3,0.31359
1681.9,0.31369
1682.4,0.31376
1683.0,0.31379
1683.5,0.31371
1684.1,0.31361
1684.6,0.31377
1685.2,0.31385
1685.7,0.31387
1686.3,0.31412
1686.8,0.31424
1687.3,0.31411
1687.9,0.31422
1688.4,0.31426
1689.0,0.31434
1689.6,0.31443
1690.1,0.31442
1690.7,0.31435
1691.2,0.31449
1691.8,0.31475
1692.3,0.31478
1692.9,0.31463
1693.4,0.31462
1694.0,0.31474
1694.5,0.31501
1695.1,0.31509
1695.6,0.31511
1696.2,0.3152
1696.7,0.31517
1697.3,0.31514
1697.8,0.31531
1698.4,0.31544
1699.0,0.31546
1699.5,0.31539
1700.1,0.31539
1700.6,0.31565
1701.2,0.3158
1701.8,0.31572
1702.3,0.31575
1702.9,0.31582
1703.4,0.31576
1704.0,0.31586
1704.6,0.31589
1705.1,0.3158
1705.7,0.31593
1706.2,0.31599
1706.8,0.31589
1707.4,0.3159
1707.9,0.31604
1708.5,0.3162
1709.1,0.31633
1709.6,0.31643
1710.2,0.31641
1710.7,0.31641
1711.3,0.31659
1711.9,0.31691
1712.4,0.317
1713.0,0.31699
1713.6,0.31705
1714.1,0.31704
1714.7,0.31712
1715.3,0.31718
1715.8,0.31719
1716.4,0.31732
1717.0,0.31752
1717.5,0.31745
1718.1,0.31745
1718.7,0.31755
1719.3,0.31774
1719.8,0.31784
1720.4,0.3179
1721.0,0.31796
1721.5,0.31796
1722.1,0.31809
1722.7,0.31823
1723.3,0.31815
1723.8,0.31808
1724.4,0.31827
1725.0,0.31853
1725.5,0.31859
1726.1,0.31863
1726.7,0.31863
1727.3,0.3186
1727.8,0.31864
1728.4,0.3188
1729.0,0.31895
1729.6,0.31901
1730.2,0.31915
1730.7,0.31937
1731.3,0.31943
1731.9,0.31941
1732.5,0.31951
1733.0,0.31962
1733.6,0.31954
1734.2,0.31954
1734.8,0.31968
1735.4,0.31973
1735.9,0.31969
1736.5,0.31972
1737.1,0.31981
1737.7,0.31992
1738.3,0.32002
1738.8,0.32005
1739.4,0.32008
1740.0,0.32031
1740.6,0.32038
1741.2,0.32032
1741.8,0.32048
1742.4,0.32063
1742.9,0.32073
1743.5,0.32076
1744.1,0.32079
1744.7,0.32093
1745.3,0.32088
1745.9,0.32084
1746.5,0.32095
1747.1,0.321
1747.6,0.32098
1748.2,0.321
1748.8,0.32103
1749.4,0.32116
1750.0,0.32118
1750.6,0.32121
1751.2,0.32136
1751.8,0.32149
1752.4,0.32158
1753.0,0.32153
1753.6,0.32168
1754.2,0.32177
1754.7,0.32171
1755.3,0.32185
1755.9,0.3221
1756.5,0.32216
1757.1,0.32208
1757.7,0.32217
1758.3,0.32229
1758.9,0.3223
1759.5,0.32245
1760.1,0.32255
1760.7,0.32257
1761.3,0.32266
1761.9,0.32275
1762.5,0.32282
1763.1,0.32282
1763.7,0.32305
1764.3,0.32316
1764.9,0.32294
1765.5,0.323
1766.1,0.32322
1766.7,0.32333
1767.3,0.32349
1767.9,0.32357
1768.5,0.32354
1769.1,0.32362
1769.7,0.32375
1770.3,0.32376
1770.9,0.32381
1771.5,0.32392
1772.1,0.32387
1772.7,0.32389
1773.3,0.32411
1773.9,0.32417
1774.6,0.32416
1775.2,0.32413
1775.8,0.32417
1776.4,0.32427
1777.0,0.32444
1777.6,0.32452
1778.2,0.32453
1778.8,0.32454
1779.4,0.32459
1780.0,0.32461
1780.7,0.32478
1781.3,0.32483
1781.9,0.32478
1782.5,0.3248
1783.1,0.32487
1783.7,0.32491
1784.3,0.32501
1784.9,0.3252
1785.6,0.32529
1786.2,0.32531
1786.8,0.32538
1787.4,0.3255
1788.0,0.32561
1788.6,0.32559
1789.3,0.32562
1789.9,0.32572
1790.5,0.32578
1791.1,0.32587
1791.7,0.32581
1792.3,0.32574
1793.0,0.32586
1793.6,0.32612
1794.2,0.32621
1794.8,0.32617
1795.4,0.32621
1796.1,0.32631
1796.7,0.32636
1797.3,0.32638
1797.9,0.32652
1798.6,0.32665
1799.2,0.32668
1799.8,0.32662
1800.4,0.32662
1801.1,0.32663
1801.7,0.32672
1802.3,0.32685
1802.9,0.32707
1803.6,0.32706
1804.2,0.32693
1804.8,0.32703
1805.5,0.32712
1806.1,0.32713
1806.7,0.32717
1807.3,0.32723
1808.0,0.32737
1808.6,0.32751
1809.2,0.32757
1809.9,0.3276
1810.5,0.32767
1811.1,0.32769
1811.8,0.32777
1812.4,0.32782
1813.0,0.32787
1813.7,0.32791
1814.3,0.32791
1814.9,0.32794
1815.6,0.32804
1816.2,0.32813
1816.8,0.3283
1817.5,0.3284
1818.1,0.3284
1818.8,0.32843
1819.4,0.32852
1820.0,0.32857
1820.7,0.32868
1821.3,0.32881
1821.9,0.32889
1822.6,0.32888
1823.2,0.32896
1823.9,0.32904
1824.5,0.32907
1825.2,0.32904
1825.8,0.32912
1826.4,0.32919
1827.1,0.32923
1827.7,0.32937
1828.4,0.3295
1829.0,0.32949
1829.7,0.32959
1830.3,0.32963
1831.0,0.32971
1831.6,0.32981
1832.3,0.32977
1832.9,0.32965
1833.6,0.3296
1834.2,0.32974
1834.8,0.32996
1835.5,0.33009
1836.2,0.33017
1836.8,0.33016
1837.4,0.33024
1838.1,0.3303
1838.8,0.33025
1839.4,0.33043
1840.1,0.33057
1840.7,0.33054
1841.4,0.3306
1842.0,0.3308
1842.7,0.33081
1843.3,0.33077
1844.0,0.33077
1844.6,0.33078
1845.3,0.33094
1845.9,0.331
1846.6,0.33114
1847.3,0.33128
1847.9,0.33121
1848.6,0.3312
1849.3,0.33122
1849.9,0.3313
1850.6,0.3314
1851.2,0.33139
1851.9,0.33145
1852.6,0.33167
1853.2,0.33181
1853.9,0.33193
1854.5,0.33188
1855.2,0.33177
1855.9,0.33183
1856.5,0.33198
1857.2,0.33212
1857.9,0.33196
1858.5,0.33199
1859.2,0.33218
1859.9,0.33231
1860.5,0.33233
1861.2,0.33228
1861.9,0.3324
1862.5,0.33246
1863.2,0.33243
1863.9,0.33262
1864.5,0.33266
1865.2,0.33256
1865.9,0.3326
1866.6,0.33276
1867.2,0.33294
