Composition,
Date Added,2021-03-18
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"PCA 91328,7 >125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB373B
Original Sample ID,TB-MDD-373-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.773
330.0,27.943
340.0,28.546
350.0,29.226
360.0,29.979
370.0,30.387
380.0,31.598
390.0,32.444
400.0,33.379
410.0,35.256
420.0,36.403
430.0,37.61
440.0,38.142
450.0,38.982
460.0,39.897
470.0,40.775
480.0,41.961
490.0,43.555
500.0,45.008
510.0,46.762
520.0,48.984
530.0,51.36
540.0,53.767
550.0,56.212
560.0,58.994
570.0,60.65
580.0,62.078
590.0,63.279
600.0,64.181
610.0,64.878
620.0,65.337
630.0,65.776
640.0,66.188
650.0,66.519
660.0,66.704
670.0,66.868
680.0,66.965
690.0,67.069
700.0,67.3
710.0,67.432
720.0,67.482
730.0,67.558
740.0,67.471
750.0,67.353
760.0,67.282
770.0,67.175
780.0,66.938
790.0,66.648
800.0,66.18
810.0,65.825
820.0,65.517
830.0,65.209
840.0,65.093
850.0,64.833
860.0,64.682
870.0,64.549
880.0,64.448
890.0,64.431
900.0,64.325
910.0,64.334
920.0,64.212
930.0,64.259
940.0,64.174
950.0,64.296
960.0,64.241
970.0,64.38
980.0,64.326
990.0,64.465
1000.0,64.441
1010.0,64.57
1020.0,64.562
1030.0,64.669
1040.0,64.686
1050.0,64.753
1060.0,64.797
1070.0,64.899
1080.0,64.995
1090.0,65.106
1100.0,65.24
1110.0,65.361
1120.0,65.479
1130.0,65.571
1140.0,65.656
1150.0,65.699
1160.0,65.717
1170.0,65.766
1180.0,65.831
1190.0,65.888
1200.0,65.983
1210.0,65.967
1220.0,66.072
1230.0,66.227
1240.0,66.185
1250.0,66.276
1260.0,66.196
1270.0,66.287
1280.0,66.358
1290.0,66.305
1300.0,66.344
1310.0,66.43
1320.0,66.421
1330.0,66.455
1340.0,66.519
1350.0,66.564
1360.0,66.576
1370.0,66.601
1380.0,66.462
1390.0,66.566
1400.0,66.584
1410.0,66.538
1420.0,66.468
1430.0,66.588
1440.0,66.471
1450.0,66.497
1460.0,66.496
1470.0,66.651
1480.0,66.687
1490.0,66.737
1500.0,66.753
1510.0,66.775
1520.0,66.797
1530.0,66.823
1540.0,66.857
1550.0,66.91
1560.0,66.916
1570.0,67.053
1580.0,67.101
1590.0,67.102
1600.0,67.085
1610.0,67.129
1620.0,67.13
1630.0,67.23
1640.0,67.3
1650.0,67.332
1660.0,67.317
1670.0,67.378
1680.0,67.483
1690.0,67.558
1700.0,67.593
1710.0,67.49
1720.0,67.57
1730.0,67.481
1740.0,67.565
1750.0,67.53
1760.0,67.66
1770.0,67.628
1780.0,67.527
1790.0,67.525
1800.0,67.526
1810.0,67.271
1820.0,67.287
1830.0,67.334
1840.0,67.372
1850.0,67.342
1860.0,67.345
1870.0,67.265
1880.0,67.146
1890.0,67.02
1900.0,66.935
1910.0,66.806
1920.0,66.738
1930.0,66.718
1940.0,66.664
1950.0,66.636
1960.0,66.562
1970.0,66.648
1980.0,66.74
1990.0,66.852
2000.0,66.823
2010.0,66.957
2020.0,67.112
2030.0,67.073
2040.0,67.128
2050.0,67.163
2060.0,67.185
2070.0,67.144
2080.0,67.236
2090.0,67.277
2100.0,67.294
2110.0,67.454
2120.0,67.56
2130.0,67.627
2140.0,67.703
2150.0,67.757
2160.0,67.76
2170.0,67.79
2180.0,67.857
2190.0,67.866
2200.0,67.831
2210.0,67.889
2220.0,67.911
2230.0,67.966
2240.0,67.974
2250.0,67.931
2260.0,67.964
2270.0,67.916
2280.0,67.959
2290.0,68.077
2300.0,67.9
2310.0,67.957
2320.0,67.893
2330.0,67.834
2340.0,67.811
2350.0,67.928
2360.0,67.818
2370.0,67.967
2380.0,67.817
2390.0,67.861
2400.0,67.888
2410.0,68.012
2420.0,67.976
2430.0,67.932
2440.0,68.013
2450.0,67.923
2460.0,67.975
2470.0,67.929
2480.0,67.973
2490.0,67.998
2500.0,67.971
2510.0,68.012
2520.0,67.913
2530.0,67.684
2540.0,67.82
2550.0,68.047
