Composition,
Date Added,2006-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,T4: (KH3)(Fe2.25Al0.75)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB718
Original Sample ID,JB-JLB-718
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.05
325.0,25.62
330.0,24.43
335.0,25.4
340.0,26.0
345.0,28.84
350.0,33.06
355.0,39.28
360.0,48.94
365.0,61.27
370.0,71.57
375.0,83.39
380.0,97.05
385.0,115.19
390.0,141.49
395.0,175.89
400.0,220.42
405.0,264.42
410.0,302.27
415.0,324.08
420.0,328.68
425.0,318.6
430.0,290.54
435.0,281.05
440.0,307.56
445.0,345.23
450.0,384.28
455.0,419.88
460.0,447.45
465.0,469.26
470.0,485.65
475.0,501.58
480.0,515.08
485.0,530.16
490.0,543.02
495.0,556.73
500.0,568.94
505.0,583.22
510.0,595.27
515.0,608.96
520.0,621.6
525.0,634.18
530.0,646.26
535.0,659.28
540.0,670.72
545.0,682.56
550.0,693.08
555.0,703.79
560.0,712.39
565.0,721.59
570.0,729.87
575.0,737.11
580.0,742.53
585.0,749.25
590.0,753.19
595.0,758.34
600.0,762.67
605.0,768.31
610.0,772.09
615.0,776.93
620.0,781.26
625.0,786.06
630.0,789.29
635.0,793.44
640.0,796.36
645.0,799.79
650.0,802.98
655.0,806.19
660.0,809.64
665.0,813.22
670.0,815.88
675.0,819.16
680.0,822.37
685.0,825.3
690.0,827.63
695.0,829.21
700.0,830.71
705.0,831.23
710.0,830.73
715.0,829.89
720.0,829.33
725.0,826.51
730.0,822.83
735.0,820.57
740.0,816.13
745.0,812.66
750.0,806.94
755.0,801.4
760.0,796.46
765.0,790.17
770.0,784.8
775.0,779.98
780.0,773.31
785.0,767.65
790.0,761.35
795.0,756.23
800.0,750.65
805.0,745.6
810.0,739.78
815.0,734.28
820.0,730.4
825.0,724.24
830.0,721.71
835.0,714.81
840.0,711.31
845.0,708.54
850.0,704.31
855.0,702.81
860.0,696.61
865.0,697.21
870.0,692.51
875.0,691.2
880.0,688.65
885.0,686.4
890.0,682.9
895.0,681.75
900.0,683.27
905.0,681.27
910.0,679.26
915.0,679.64
920.0,679.64
925.0,680.34
930.0,681.1
935.0,680.6
940.0,682.05
945.0,682.58
950.0,685.34
955.0,685.9
960.0,688.05
965.0,690.11
970.0,691.96
975.0,693.58
980.0,696.73
985.0,699.63
990.0,701.3
995.0,704.53
1000.0,707.44
1005.0,710.05
1010.0,712.94
1015.0,716.61
1020.0,720.28
1025.0,722.57
1030.0,725.97
1035.0,729.64
1040.0,732.14
1045.0,735.85
1050.0,739.21
1055.0,743.02
1060.0,745.77
1065.0,748.13
1070.0,751.77
1075.0,754.94
1080.0,757.64
1085.0,759.82
1090.0,762.51
1095.0,765.4
1100.0,766.98
1105.0,769.85
1110.0,772.53
1115.0,774.26
1120.0,776.62
1125.0,778.67
1130.0,780.82
1135.0,782.81
1140.0,785.2
1145.0,785.77
1150.0,787.4
1155.0,790.23
1160.0,791.38
1165.0,793.56
1170.0,796.03
1175.0,798.85
1180.0,799.79
1185.0,802.4
1190.0,805.37
1195.0,805.69
1200.0,808.27
1205.0,810.99
1210.0,811.47
1215.0,813.09
1220.0,816.43
1225.0,818.71
1230.0,820.03
1235.0,822.71
1240.0,823.58
1245.0,826.92
1250.0,828.12
1255.0,830.61
1260.0,833.77
1265.0,834.4
1270.0,836.72
1275.0,837.82
1280.0,840.39
1285.0,841.71
1290.0,844.6
1295.0,846.03
1300.0,848.04
1305.0,849.67
1310.0,852.35
1315.0,854.96
1320.0,855.38
1325.0,856.92
1330.0,859.82
1335.0,860.67
1340.0,861.69
1345.0,862.61
1350.0,863.36
1355.0,863.64
1360.0,864.66
1365.0,865.95
1370.0,866.67
1375.0,866.74
1380.0,866.11
1385.0,865.3
1390.0,864.39
1395.0,861.18
1400.0,857.82
1405.0,854.86
1410.0,852.15
1415.0,847.78
1420.0,844.3
1425.0,841.34
1430.0,837.71
1435.0,833.09
1440.0,830.02
1445.0,824.13
1450.0,818.27
1455.0,812.61
1460.0,807.22
1465.0,804.5
1470.0,802.51
1475.0,803.7
1480.0,806.32
1485.0,807.6
1490.0,809.32
1495.0,810.55
1500.0,811.37
1505.0,812.64
1510.0,814.11
1515.0,816.44
1520.0,818.21
1525.0,821.08
1530.0,822.69
1535.0,823.93
1540.0,825.63
1545.0,825.86
1550.0,827.31
1555.0,828.63
1560.0,829.7
1565.0,830.5
1570.0,831.21
1575.0,830.96
1580.0,831.99
1585.0,833.59
1590.0,834.16
1595.0,834.01
1600.0,834.73
1605.0,834.59
1610.0,834.77
1615.0,834.9
1620.0,834.97
1625.0,834.95
1630.0,834.37
1635.0,834.35
1640.0,834.01
1645.0,833.94
1650.0,833.6
1655.0,833.18
1660.0,833.19
1665.0,833.67
1670.0,832.23
1675.0,832.65
1680.0,831.77
1685.0,831.87
1690.0,831.39
1695.0,831.39
1700.0,832.43
1705.0,831.86
1710.0,830.95
1715.0,829.83
1720.0,828.94
1725.0,829.03
1730.0,827.62
1735.0,826.78
1740.0,825.81
1745.0,823.81
1750.0,822.51
1755.0,821.46
1760.0,820.62
1765.0,818.4
1770.0,818.15
1775.0,816.99
1780.0,815.42
1785.0,814.94
1790.0,813.33
1795.0,810.72
1800.0,808.99
1805.0,807.91
1810.0,807.64
1815.0,806.96
1820.0,807.05
1825.0,805.11
1830.0,802.06
1835.0,798.31
1840.0,790.8
1845.0,783.71
1850.0,778.47
1855.0,777.1
1860.0,777.72
1865.0,782.9
1870.0,786.62
1875.0,786.65
1880.0,781.05
1885.0,772.74
1890.0,763.44
1895.0,752.64
1900.0,741.47
1905.0,729.88
1910.0,718.91
1915.0,709.18
1920.0,701.02
1925.0,693.86
1930.0,688.61
1935.0,685.33
1940.0,683.27
1945.0,682.46
1950.0,679.1
1955.0,676.88
1960.0,676.58
1965.0,675.72
1970.0,675.0
1975.0,674.83
1980.0,676.2
1985.0,675.77
1990.0,676.93
1995.0,676.83
2000.0,677.18
2005.0,679.06
2010.0,679.84
2015.0,680.37
2020.0,680.65
2025.0,681.45
2030.0,680.89
2035.0,680.67
2040.0,681.05
2045.0,681.13
2050.0,680.87
2055.0,682.96
2060.0,684.01
2065.0,683.62
2070.0,685.16
2075.0,685.86
2080.0,686.72
2085.0,687.78
2090.0,687.98
2095.0,689.23
2100.0,689.5
2105.0,689.65
2110.0,691.28
2115.0,690.6
2120.0,690.17
2125.0,689.6
2130.0,688.77
2135.0,687.15
2140.0,684.84
2145.0,683.43
2150.0,680.19
2155.0,677.14
2160.0,674.24
2165.0,670.64
2170.0,668.81
2175.0,665.06
