Composition,
Date Added,1993-06-08
Formula,
Grain Size Description,<0.0um
Grain Size,370.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,A-881757
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"A-881757 Lunar Gabbrocontaining Plag, Pyroxene and Ilmenite  "
Sample ID,C6MB29
Original Sample ID,MB-CMP-029-B4
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.13
305.0,38.11
310.0,38.1
315.0,38.1
320.0,37.6
325.0,38.86
330.0,40.01
335.0,40.89
340.0,42.8
345.0,45.09
350.0,47.57
355.0,50.12
360.0,52.6
365.0,56.21
370.0,59.49
375.0,63.19
380.0,66.87
385.0,69.57
390.0,72.63
395.0,74.73
400.0,77.3
405.0,80.29
410.0,83.13
415.0,84.85
420.0,86.54
425.0,87.44
430.0,88.35
435.0,89.55
440.0,90.42
445.0,91.61
450.0,92.45
455.0,93.12
460.0,93.73
465.0,94.39
470.0,94.91
475.0,95.57
480.0,96.07
485.0,97.0
490.0,97.71
495.0,98.78
500.0,99.02
505.0,97.41
510.0,97.84
515.0,101.58
520.0,104.08
525.0,105.54
530.0,106.56
535.0,107.53
540.0,107.8
545.0,107.98
550.0,108.33
555.0,110.07
560.0,112.06
565.0,113.46
570.0,114.91
575.0,116.18
580.0,117.05
585.0,118.11
590.0,119.07
595.0,120.14
600.0,120.94
605.0,121.71
610.0,123.03
615.0,124.08
620.0,124.93
625.0,125.83
630.0,126.92
635.0,127.93
640.0,128.93
645.0,129.95
650.0,131.01
655.0,132.29
660.0,133.44
665.0,134.92
670.0,136.12
675.0,137.68
680.0,138.99
685.0,140.24
690.0,141.33
695.0,142.78
700.0,144.03
705.0,145.3
710.0,146.83
715.0,148.01
720.0,148.6
725.0,149.81
730.0,149.92
735.0,150.22
740.0,149.94
745.0,149.09
750.0,148.5
755.0,146.52
760.0,144.59
765.0,142.52
770.0,140.01
775.0,136.59
780.0,133.13
785.0,129.31
790.0,125.15
795.0,121.76
800.0,117.9
805.0,113.17
810.0,109.25
815.0,104.6
820.0,100.97
825.0,97.35
830.0,93.41
835.0,90.45
840.0,87.18
845.0,83.66
850.0,80.9
855.0,77.95
860.0,75.85
865.0,73.56
870.0,71.67
875.0,70.12
880.0,68.08
885.0,66.42
890.0,64.63
895.0,64.18
900.0,62.83
905.0,62.09
910.0,60.9
915.0,59.89
920.0,59.2
925.0,58.53
930.0,58.3
935.0,57.74
940.0,57.44
945.0,56.89
950.0,56.58
955.0,56.52
960.0,56.41
965.0,56.39
970.0,56.43
975.0,56.49
980.0,56.44
985.0,56.54
990.0,56.55
995.0,56.87
1000.0,57.03
1005.0,57.48
1010.0,58.12
1015.0,58.68
1020.0,59.13
1025.0,59.61
1030.0,60.33
1035.0,61.15
1040.0,62.02
1045.0,62.75
1050.0,63.77
1055.0,64.8
1060.0,65.99
1065.0,66.9
1070.0,68.16
1075.0,69.25
1080.0,70.74
1085.0,72.27
1090.0,73.8
1095.0,75.37
1100.0,76.73
1105.0,78.57
1110.0,80.32
1115.0,82.16
1120.0,83.62
1125.0,85.37
