Composition,
Date Added,1995-06-20
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,95WUMS1 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,hra Plagioclase Kieserite Gypsum Jarosite Halite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Mars simulant: 46% smectite, 17% tephra, 15% plag., 7% kieserite-rich   evaporite, 7% desert sand, 6% BCS 301, 1.5% halite-rich evaporite."
Sample ID,C1MS31
Original Sample ID,MS-REA-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0268
305.0,0.02373
310.0,0.02652
315.0,0.02565
320.0,0.02695
325.0,0.02804
330.0,0.029
335.0,0.0311
340.0,0.0338
345.0,0.0373
350.0,0.0414
355.0,0.04683
360.0,0.05176
365.0,0.05424
370.0,0.05522
375.0,0.05852
380.0,0.06396
385.0,0.06988
390.0,0.07746
395.0,0.08587
400.0,0.09431
405.0,0.10333
410.0,0.11134
415.0,0.11852
420.0,0.12502
425.0,0.1313
430.0,0.13684
435.0,0.14321
440.0,0.14872
445.0,0.15183
450.0,0.15594
455.0,0.16506
460.0,0.17624
465.0,0.18374
470.0,0.18927
475.0,0.19412
480.0,0.19907
485.0,0.20473
490.0,0.21182
495.0,0.21938
500.0,0.22782
505.0,0.23821
510.0,0.24678
515.0,0.25656
520.0,0.2671
525.0,0.27796
530.0,0.28977
535.0,0.30238
540.0,0.31337
545.0,0.32443
550.0,0.33626
555.0,0.34782
560.0,0.35839
565.0,0.368
570.0,0.37621
575.0,0.3836
580.0,0.3896
585.0,0.39542
590.0,0.40038
595.0,0.40516
600.0,0.40868
605.0,0.4122
610.0,0.41513
615.0,0.41663
620.0,0.4193
625.0,0.42038
630.0,0.4224
635.0,0.4241
640.0,0.42557
645.0,0.42747
650.0,0.42935
655.0,0.43083
660.0,0.43282
665.0,0.43492
670.0,0.43758
675.0,0.43941
680.0,0.44227
685.0,0.4452
690.0,0.44829
695.0,0.45099
700.0,0.45358
705.0,0.45589
710.0,0.45919
715.0,0.46209
720.0,0.46489
725.0,0.46795
730.0,0.4695
735.0,0.47177
740.0,0.47302
745.0,0.47411
750.0,0.47625
755.0,0.47766
760.0,0.47958
765.0,0.48074
770.0,0.48084
775.0,0.48151
780.0,0.48189
785.0,0.48156
790.0,0.48074
795.0,0.47897
800.0,0.47777
805.0,0.47751
810.0,0.47706
815.0,0.47693
820.0,0.47609
825.0,0.47522
830.0,0.47312
835.0,0.4716
840.0,0.46965
845.0,0.46832
850.0,0.46734
855.0,0.46541
860.0,0.46353
865.0,0.46209
870.0,0.46097
875.0,0.46027
880.0,0.45868
885.0,0.45908
890.0,0.45779
895.0,0.45722
900.0,0.4568
905.0,0.45664
910.0,0.45572
915.0,0.45551
920.0,0.45531
925.0,0.45483
930.0,0.45498
935.0,0.45509
940.0,0.45528
945.0,0.45535
950.0,0.45562
