Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Pleasant Valley pegmatite, Custer Co., SD"
Minimum Wavelength,320
Sample Name,Ferro-alluaudite P14
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferro-alluaudite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB741
Original Sample ID,JB-JLB-741
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03943
325.0,0.04084
330.0,0.04129
335.0,0.04148
340.0,0.0416
345.0,0.04169
350.0,0.04204
355.0,0.04251
360.0,0.04247
365.0,0.04302
370.0,0.04362
375.0,0.04434
380.0,0.04513
385.0,0.04568
390.0,0.04658
395.0,0.04761
400.0,0.04777
405.0,0.04878
410.0,0.04903
415.0,0.05005
420.0,0.05139
425.0,0.05283
430.0,0.05426
435.0,0.05515
440.0,0.05587
445.0,0.05746
450.0,0.0593
455.0,0.06101
460.0,0.06293
465.0,0.06493
470.0,0.06702
475.0,0.0692
480.0,0.07146
485.0,0.07384
490.0,0.07609
495.0,0.0783
500.0,0.08032
505.0,0.08229
510.0,0.08408
515.0,0.0857
520.0,0.08721
525.0,0.08859
530.0,0.08995
535.0,0.09126
540.0,0.09239
545.0,0.09346
550.0,0.09422
555.0,0.0951
560.0,0.09599
565.0,0.09659
570.0,0.0971
575.0,0.09743
580.0,0.0981
585.0,0.09862
590.0,0.0992
595.0,0.0997
600.0,0.10009
605.0,0.10044
610.0,0.10097
615.0,0.10135
620.0,0.10175
625.0,0.10205
630.0,0.10236
635.0,0.10267
640.0,0.10287
645.0,0.10311
650.0,0.10337
655.0,0.10356
660.0,0.10388
665.0,0.10403
670.0,0.10441
675.0,0.10465
680.0,0.10499
685.0,0.1053
690.0,0.1058
695.0,0.10609
700.0,0.10655
705.0,0.10707
710.0,0.10745
715.0,0.10806
720.0,0.10843
725.0,0.1092
730.0,0.10966
735.0,0.11021
740.0,0.11079
745.0,0.11141
750.0,0.1119
755.0,0.11261
760.0,0.11337
765.0,0.11406
770.0,0.11475
775.0,0.11558
780.0,0.11643
785.0,0.11747
790.0,0.1183
795.0,0.11944
800.0,0.1207
805.0,0.12186
810.0,0.12294
815.0,0.12488
820.0,0.12526
825.0,0.12685
830.0,0.12867
835.0,0.12943
840.0,0.13094
845.0,0.13241
850.0,0.13419
855.0,0.13488
860.0,0.13648
865.0,0.13762
870.0,0.13946
875.0,0.14171
880.0,0.14286
885.0,0.14598
890.0,0.14773
895.0,0.14944
900.0,0.15216
905.0,0.1547
910.0,0.15722
915.0,0.1599
920.0,0.16262
925.0,0.16502
930.0,0.16771
935.0,0.17029
940.0,0.17303
945.0,0.17605
950.0,0.17847
955.0,0.18164
960.0,0.18421
965.0,0.18678
970.0,0.18928
975.0,0.19246
980.0,0.19492
985.0,0.19722
990.0,0.19957
995.0,0.20116
1000.0,0.20282
1005.0,0.20523
1010.0,0.20755
1015.0,0.20902
1020.0,0.21071
1025.0,0.21289
1030.0,0.21382
1035.0,0.21551
1040.0,0.21692
1045.0,0.2189
1050.0,0.21968
1055.0,0.22046
1060.0,0.22157
1065.0,0.22359
1070.0,0.22304
1075.0,0.22444
1080.0,0.22542
1085.0,0.22596
1090.0,0.22742
1095.0,0.22783
1100.0,0.22873
1105.0,0.22915
1110.0,0.23013
1115.0,0.23088
1120.0,0.23218
1125.0,0.23297
1130.0,0.23479
1135.0,0.2353
1140.0,0.23661
1145.0,0.23793
1150.0,0.2398
1155.0,0.24095
1160.0,0.24327
1165.0,0.24454
1170.0,0.24729
1175.0,0.24978
1180.0,0.25136
1185.0,0.25457
1190.0,0.25642
1195.0,0.25972
1200.0,0.26309
1205.0,0.2656
1210.0,0.26875
1215.0,0.27196
1220.0,0.27496
1225.0,0.2789
1230.0,0.28229
1235.0,0.2861
1240.0,0.28907
1245.0,0.29303
1250.0,0.29706
1255.0,0.30018
1260.0,0.3035
1265.0,0.30761
1270.0,0.31132
1275.0,0.3146
1280.0,0.31806
1285.0,0.32186
1290.0,0.32507
1295.0,0.32855
1300.0,0.33201
1305.0,0.33499
1310.0,0.33859
1315.0,0.34187
1320.0,0.34467
1325.0,0.34774
1330.0,0.35091
1335.0,0.35362
1340.0,0.3567
1345.0,0.35941
1350.0,0.36171
1355.0,0.36446
1360.0,0.36777
1365.0,0.36985
1370.0,0.37259
1375.0,0.37515
1380.0,0.37876
1385.0,0.38022
1390.0,0.38297
1395.0,0.38547
1400.0,0.3874
1405.0,0.38984
1410.0,0.39209
1415.0,0.39419
1420.0,0.39659
1425.0,0.39841
1430.0,0.40045
1435.0,0.40306
1440.0,0.40554
1445.0,0.40813
1450.0,0.41033
1455.0,0.41263
1460.0,0.41532
1465.0,0.41812
1470.0,0.42056
1475.0,0.42336
1480.0,0.42533
1485.0,0.42838
1490.0,0.43068
1495.0,0.43325
1500.0,0.43608
1505.0,0.43903
1510.0,0.44143
1515.0,0.44413
1520.0,0.44695
1525.0,0.4502
1530.0,0.45287
1535.0,0.45554
1540.0,0.45844
1545.0,0.46111
1550.0,0.46448
1555.0,0.46723
1560.0,0.47
1565.0,0.4727
1570.0,0.47588
1575.0,0.4784
1580.0,0.4813
1585.0,0.48414
1590.0,0.48721
1595.0,0.49004
1600.0,0.49317
1605.0,0.49683
1610.0,0.49908
1615.0,0.50205
1620.0,0.50562
1625.0,0.50832
1630.0,0.51066
1635.0,0.51357
1640.0,0.517
1645.0,0.51967
1650.0,0.52207
1655.0,0.52555
1660.0,0.52833
1665.0,0.53229
1670.0,0.53553
1675.0,0.53871
1680.0,0.54098
1685.0,0.544
1690.0,0.54631
1695.0,0.54914
1700.0,0.5521
1705.0,0.55455
1710.0,0.55751
1715.0,0.56065
1720.0,0.56297
1725.0,0.56587
1730.0,0.56797
1735.0,0.57047
1740.0,0.57321
1745.0,0.57516
1750.0,0.57864
1755.0,0.58081
1760.0,0.58373
1765.0,0.58538
1770.0,0.58898
1775.0,0.59108
1780.0,0.59344
1785.0,0.5961
1790.0,0.59841
1795.0,0.60045
1800.0,0.60315
1805.0,0.60486
1810.0,0.60699
1815.0,0.60883
1820.0,0.60958
1825.0,0.61192
1830.0,0.61336
1835.0,0.61558
1840.0,0.61595
1845.0,0.61904
1850.0,0.62078
1855.0,0.62259
1860.0,0.62474
1865.0,0.62646
1870.0,0.62532
1875.0,0.62549
1880.0,0.6291
1885.0,0.6295
1890.0,0.62915
1895.0,0.62775
1900.0,0.62492
1905.0,0.62234
1910.0,0.6211
1915.0,0.61837
1920.0,0.61327
1925.0,0.61115
1930.0,0.60979
1935.0,0.61028
1940.0,0.61123
1945.0,0.6138
1950.0,0.61521
1955.0,0.61664
1960.0,0.61991
1965.0,0.62229
1970.0,0.62385
1975.0,0.62626
1980.0,0.62827
1985.0,0.62976
1990.0,0.6317
1995.0,0.6322
2000.0,0.63337
2005.0,0.63618
2010.0,0.63793
2015.0,0.64022
2020.0,0.64093
2025.0,0.64292
2030.0,0.64327
2035.0,0.64404
2040.0,0.64533
2045.0,0.64616
2050.0,0.64736
2055.0,0.64859
2060.0,0.64972
2065.0,0.65067
2070.0,0.65102
2075.0,0.65353
2080.0,0.6531
2085.0,0.6539
2090.0,0.65542
2095.0,0.65633
2100.0,0.65755
2105.0,0.65863
2110.0,0.66002
2115.0,0.66104
2120.0,0.66177
2125.0,0.66342
2130.0,0.66401
2135.0,0.66554
2140.0,0.66512
2145.0,0.66749
2150.0,0.66746
2155.0,0.668
2160.0,0.66852
2165.0,0.66848
2170.0,0.67131
2175.0,0.67078
2180.0,0.67134
2185.0,0.67284
2190.0,0.67371
2195.0,0.6748
2200.0,0.67394
2205.0,0.67592
2210.0,0.67584
2215.0,0.67679
2220.0,0.67698
2225.0,0.67718
2230.0,0.67664
2235.0,0.67719
