Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,300
Sample Name,"PCA 91007,29 (Eucrite) <125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Brecciated 
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP120
Original Sample ID,MP-TXH-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07081
305.0,0.07606
310.0,0.07579
315.0,0.07876
320.0,0.08099
325.0,0.0845
330.0,0.0887
335.0,0.09188
340.0,0.09683
345.0,0.10209
350.0,0.10794
355.0,0.11496
360.0,0.12295
365.0,0.13058
370.0,0.13917
375.0,0.14704
380.0,0.15315
385.0,0.15866
390.0,0.1642
395.0,0.16856
400.0,0.17344
405.0,0.17742
410.0,0.18119
415.0,0.1846
420.0,0.18742
425.0,0.18971
430.0,0.19167
435.0,0.19478
440.0,0.19702
445.0,0.19939
450.0,0.20125
455.0,0.20324
460.0,0.20535
465.0,0.20665
470.0,0.20731
475.0,0.20844
480.0,0.2084
485.0,0.20926
490.0,0.21042
495.0,0.21245
500.0,0.21267
505.0,0.20941
510.0,0.21044
515.0,0.2147
520.0,0.2167
525.0,0.21773
530.0,0.21809
535.0,0.21855
540.0,0.21815
545.0,0.21789
550.0,0.21803
555.0,0.21937
560.0,0.22029
565.0,0.22124
570.0,0.22168
575.0,0.22234
580.0,0.22221
585.0,0.22284
590.0,0.22334
595.0,0.22386
600.0,0.22436
605.0,0.22549
610.0,0.22623
615.0,0.22737
620.0,0.22787
625.0,0.22911
630.0,0.23026
635.0,0.23162
640.0,0.23323
645.0,0.23469
650.0,0.23584
655.0,0.23744
660.0,0.23878
665.0,0.24054
670.0,0.24247
675.0,0.24436
680.0,0.24676
685.0,0.24868
690.0,0.25083
695.0,0.25295
700.0,0.25564
705.0,0.25783
710.0,0.26045
715.0,0.2627
720.0,0.26483
725.0,0.26728
730.0,0.2697
735.0,0.27188
740.0,0.27376
745.0,0.27536
750.0,0.27642
755.0,0.27771
760.0,0.27852
765.0,0.27884
770.0,0.27838
775.0,0.27766
780.0,0.27658
785.0,0.27458
790.0,0.27231
795.0,0.26887
800.0,0.26669
805.0,0.26162
810.0,0.25626
815.0,0.25076
820.0,0.24441
825.0,0.23836
830.0,0.23135
835.0,0.22525
840.0,0.21808
845.0,0.21176
850.0,0.2052
855.0,0.19878
860.0,0.19327
865.0,0.18764
870.0,0.18243
875.0,0.1774
880.0,0.1727
885.0,0.16896
890.0,0.16458
895.0,0.1616
900.0,0.15809
905.0,0.15543
910.0,0.15311
915.0,0.15123
