Composition,
Date Added,2007-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Clinochlore 21-D
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB739
Original Sample ID,JB-JLB-739
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,44.7
325.0,45.89
330.0,48.65
335.0,50.8
340.0,53.51
345.0,54.38
350.0,55.8
355.0,56.69
360.0,59.03
365.0,61.14
370.0,62.64
375.0,64.42
380.0,66.85
385.0,69.12
390.0,71.52
395.0,74.14
400.0,75.87
405.0,77.28
410.0,78.47
415.0,80.65
420.0,82.76
425.0,85.42
430.0,88.13
435.0,90.55
440.0,93.29
445.0,95.52
450.0,97.41
455.0,98.9
460.0,100.57
465.0,102.56
470.0,104.56
475.0,107.02
480.0,109.63
485.0,112.28
490.0,114.55
495.0,115.24
500.0,117.13
505.0,119.53
510.0,121.3
515.0,122.7
520.0,123.79
525.0,124.53
530.0,124.96
535.0,125.56
540.0,125.88
545.0,126.28
550.0,126.37
555.0,126.53
560.0,126.34
565.0,126.01
570.0,125.41
575.0,124.86
580.0,123.89
585.0,123.17
590.0,122.21
595.0,121.24
600.0,120.15
605.0,119.05
610.0,118.26
615.0,117.31
620.0,116.52
625.0,115.42
630.0,114.5
635.0,113.44
640.0,112.43
645.0,111.27
650.0,110.22
655.0,109.18
660.0,108.2
665.0,107.16
670.0,106.21
675.0,105.28
680.0,104.41
685.0,103.67
690.0,102.94
695.0,102.28
700.0,101.84
705.0,101.47
710.0,101.16
715.0,100.96
720.0,100.85
725.0,101.01
730.0,100.97
735.0,101.35
740.0,101.69
745.0,102.24
750.0,102.72
755.0,103.33
760.0,104.07
765.0,104.79
770.0,105.71
775.0,106.71
780.0,107.62
785.0,108.43
790.0,109.18
795.0,110.26
800.0,110.78
805.0,111.55
810.0,111.81
815.0,112.3
820.0,113.17
825.0,112.75
830.0,112.88
835.0,112.29
840.0,112.29
845.0,111.46
850.0,111.18
855.0,110.86
860.0,110.46
865.0,109.88
870.0,108.93
875.0,108.05
880.0,108.38
885.0,107.85
890.0,107.6
895.0,107.97
900.0,107.42
905.0,106.56
910.0,107.58
915.0,107.45
920.0,107.73
925.0,108.49
930.0,109.11
935.0,109.56
940.0,110.2
945.0,110.88
950.0,111.84
955.0,112.73
960.0,113.38
965.0,114.25
970.0,115.23
975.0,116.1
980.0,117.42
985.0,117.88
990.0,118.66
995.0,119.74
1000.0,120.18
1005.0,120.45
1010.0,120.86
1015.0,121.69
1020.0,122.24
1025.0,122.94
1030.0,123.07
1035.0,123.18
1040.0,123.56
1045.0,123.96
1050.0,124.65
1055.0,124.92
1060.0,124.89
1065.0,125.25
1070.0,125.22
1075.0,125.5
1080.0,125.65
1085.0,126.0
1090.0,126.3
1095.0,126.35
1100.0,126.49
1105.0,127.11
1110.0,127.55
1115.0,128.33
