Composition,
Date Added,2010-03-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #27 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT113C
Original Sample ID,MT-PMJ-113-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,77.64
330.0,80.88
340.0,85.97
350.0,88.62
360.0,93.16
370.0,95.54
380.0,96.86
390.0,98.15
400.0,98.98
410.0,99.55
420.0,100.12
430.0,100.4
440.0,100.73
450.0,100.69
460.0,100.95
470.0,101.21
480.0,101.75
490.0,102.27
500.0,102.75
510.0,103.26
520.0,103.99
530.0,104.45
540.0,104.72
550.0,104.81
560.0,104.95
570.0,105.0
580.0,104.95
590.0,104.88
600.0,104.79
610.0,104.61
620.0,104.4
630.0,104.31
640.0,104.22
650.0,104.05
660.0,103.68
670.0,103.71
680.0,103.82
690.0,103.7
700.0,103.42
710.0,103.07
720.0,102.56
730.0,102.09
740.0,101.66
750.0,101.22
760.0,100.66
770.0,100.05
780.0,99.4
790.0,98.43
800.0,97.2
810.0,95.87
820.0,94.39
830.0,92.63
840.0,91.23
850.0,89.59
860.0,88.92
870.0,87.07
880.0,85.92
890.0,85.46
900.0,84.71
910.0,84.99
920.0,85.56
930.0,85.61
940.0,86.2
950.0,86.25
960.0,86.87
970.0,87.41
980.0,88.76
990.0,89.5
1000.0,90.77
1010.0,92.1
1020.0,93.23
1030.0,94.79
1040.0,96.07
1050.0,96.84
1060.0,97.79
1070.0,98.27
1080.0,99.29
1090.0,99.94
1100.0,100.67
1110.0,101.29
1120.0,101.44
1130.0,102.09
1140.0,102.19
1150.0,102.36
1160.0,102.55
1170.0,102.73
1180.0,103.08
1190.0,103.08
1200.0,103.47
1210.0,103.57
1220.0,103.99
1230.0,104.02
1240.0,104.19
1250.0,104.28
1260.0,104.58
1270.0,104.85
1280.0,104.68
1290.0,105.09
1300.0,105.23
1310.0,105.28
1320.0,105.58
1330.0,105.69
1340.0,105.88
1350.0,105.91
1360.0,106.0
1370.0,106.26
1380.0,106.42
1390.0,106.83
1400.0,106.99
1410.0,107.21
1420.0,107.33
1430.0,107.64
1440.0,107.74
1450.0,108.04
1460.0,108.14
1470.0,107.72
1480.0,107.95
1490.0,107.82
1500.0,107.82
1510.0,107.99
1520.0,107.8
1530.0,107.79
1540.0,107.92
1550.0,107.79
1560.0,107.8
1570.0,107.59
1580.0,107.42
1590.0,107.26
1600.0,106.96
1610.0,106.87
1620.0,106.89
1630.0,106.57
1640.0,106.47
1650.0,106.36
1660.0,106.27
1670.0,105.54
1680.0,105.57
1690.0,105.38
1700.0,105.34
1710.0,105.21
1720.0,104.6
1730.0,104.5
1740.0,104.53
1750.0,104.75
1760.0,104.15
1770.0,104.01
1780.0,104.04
1790.0,104.06
1800.0,103.76
1810.0,103.65
1820.0,103.8
1830.0,103.61
1840.0,103.56
1850.0,103.52
1860.0,103.54
1870.0,103.64
1880.0,103.61
1890.0,103.58
1900.0,103.7
1910.0,103.81
1920.0,104.06
1930.0,104.09
1940.0,104.5
1950.0,104.46
1960.0,104.42
1970.0,104.68
1980.0,105.21
1990.0,105.39
2000.0,105.46
2010.0,106.05
2020.0,106.06
2030.0,106.44
2040.0,106.74
2050.0,107.2
2060.0,107.22
2070.0,107.6
2080.0,107.79
2090.0,108.14
2100.0,108.63
2110.0,108.84
2120.0,109.65
2130.0,109.63
2140.0,110.05
2150.0,109.88
2160.0,110.36
2170.0,110.73
2180.0,111.04
2190.0,111.59
2200.0,111.78
2210.0,112.24
2220.0,112.52
2230.0,112.68
2240.0,113.12
2250.0,113.42
2260.0,113.59
2270.0,113.88
2280.0,114.19
2290.0,114.71
2300.0,114.43
2310.0,114.47
2320.0,115.11
2330.0,115.25
2340.0,115.74
2350.0,115.59
2360.0,115.91
2370.0,115.99
2380.0,115.8
2390.0,116.45
2400.0,116.54
2410.0,116.77
2420.0,117.1
2430.0,117.06
2440.0,117.35
2450.0,116.94
2460.0,117.29
2470.0,117.62
2480.0,117.98
2490.0,117.47
2500.0,117.1
2510.0,117.86
2520.0,118.07
2530.0,117.43
2540.0,118.13
2550.0,118.81
