Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,280
Sample Name,MMS sand < 2 mm
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB989
Original Sample ID,JB-JLB-989
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,64.53
285.0,48.15
290.0,41.63
295.0,40.27
300.0,40.76
305.0,42.38
310.0,44.63
315.0,47.14
320.0,49.8
325.0,52.15
330.0,54.15
335.0,56.28
340.0,58.33
345.0,60.27
350.0,62.18
355.0,63.68
360.0,64.79
365.0,65.51
370.0,66.31
375.0,67.61
380.0,68.99
385.0,70.4
390.0,72.9
395.0,74.48
400.0,75.88
405.0,76.7
410.0,77.56
415.0,78.2
420.0,78.98
425.0,79.49
430.0,80.3
435.0,81.02
440.0,81.63
445.0,82.23
450.0,82.96
455.0,83.8
460.0,84.54
465.0,85.0
470.0,85.41
475.0,85.73
480.0,86.13
485.0,86.66
490.0,87.37
495.0,88.12
500.0,88.96
505.0,89.82
510.0,90.48
515.0,91.52
520.0,92.37
525.0,93.38
530.0,94.42
535.0,95.43
540.0,96.45
545.0,97.58
550.0,98.73
555.0,100.18
560.0,101.72
565.0,103.4
570.0,105.21
575.0,107.07
580.0,108.84
585.0,110.66
590.0,112.24
595.0,113.7
600.0,114.92
605.0,116.02
610.0,116.98
615.0,117.65
620.0,118.27
625.0,118.83
630.0,119.3
635.0,119.78
640.0,120.2
645.0,120.75
650.0,121.19
655.0,121.68
660.0,122.3
665.0,122.88
670.0,123.72
675.0,124.3
680.0,125.11
685.0,125.66
690.0,126.37
695.0,127.02
700.0,127.83
705.0,128.08
710.0,128.91
715.0,129.47
720.0,130.15
725.0,130.76
730.0,131.19
735.0,131.68
740.0,131.96
745.0,132.18
750.0,132.46
755.0,132.11
760.0,132.09
765.0,132.07
770.0,131.82
775.0,131.58
780.0,131.41
785.0,131.07
790.0,130.66
795.0,130.28
800.0,129.6
805.0,129.38
810.0,129.01
815.0,128.64
820.0,128.34
825.0,127.9
830.0,127.53
835.0,127.2
840.0,126.82
845.0,126.49
850.0,126.1
855.0,126.25
860.0,125.92
865.0,125.7
870.0,125.18
875.0,124.81
880.0,124.4
885.0,124.02
890.0,123.54
895.0,123.31
900.0,122.9
905.0,122.57
910.0,122.13
915.0,121.84
920.0,121.4
925.0,121.11
930.0,120.67
935.0,120.39
940.0,119.97
945.0,119.59
950.0,119.29
955.0,118.94
960.0,118.69
965.0,118.36
970.0,118.12
975.0,117.88
980.0,117.78
985.0,117.62
990.0,117.57
995.0,117.54
1000.0,117.36
1005.0,117.31
1010.0,117.35
1015.0,117.42
1020.0,117.34
1025.0,117.46
1030.0,117.56
1035.0,117.77
1040.0,117.86
1045.0,118.01
1050.0,118.28
1055.0,118.65
1060.0,118.91
1065.0,119.56
1070.0,119.69
1075.0,120.48
1080.0,121.02
1085.0,121.37
1090.0,122.41
1095.0,123.01
1100.0,123.43
1105.0,124.14
1110.0,124.69
1115.0,125.52
1120.0,126.25
1125.0,127.13
1130.0,127.51
1135.0,128.35
1140.0,128.96
1145.0,129.58
1150.0,130.15
1155.0,130.44
1160.0,131.12
1165.0,131.21
1170.0,132.26
1175.0,132.9
1180.0,132.9
1185.0,133.27
1190.0,133.98
1195.0,134.29
1200.0,134.78
1205.0,134.87
1210.0,135.58
1215.0,135.9
1220.0,136.16
1225.0,136.32
1230.0,136.48
1235.0,136.72
1240.0,136.95
1245.0,136.99
1250.0,137.0
1255.0,137.24
1260.0,137.31
1265.0,137.41
1270.0,137.7
1275.0,137.9
1280.0,137.96
1285.0,138.24
1290.0,138.31
1295.0,138.6
1300.0,138.62
1305.0,138.73
1310.0,138.84
1315.0,138.92
1320.0,139.06
1325.0,139.29
1330.0,139.37
1335.0,139.39
1340.0,139.49
1345.0,139.36
1350.0,139.49
1355.0,139.5
1360.0,139.55
1365.0,139.63
1370.0,139.87
1375.0,139.73
1380.0,139.47
1385.0,138.13
1390.0,136.2
1395.0,136.1
1400.0,135.47
1405.0,134.54
1410.0,133.69
1415.0,133.35
1420.0,132.68
1425.0,133.05
1430.0,133.52
1435.0,134.09
1440.0,134.96
1445.0,135.87
1450.0,136.0
1455.0,136.95
1460.0,137.37
1465.0,137.76
1470.0,138.12
1475.0,139.23
1480.0,139.85
1485.0,140.27
1490.0,140.81
1495.0,141.54
1500.0,142.02
1505.0,142.18
1510.0,142.63
1515.0,142.97
1520.0,143.19
1525.0,143.34
1530.0,143.63
1535.0,143.85
1540.0,144.11
1545.0,144.33
1550.0,144.91
1555.0,144.86
1560.0,144.83
1565.0,145.75
1570.0,145.9
1575.0,145.4
1580.0,146.03
1585.0,145.8
1590.0,145.98
1595.0,146.32
1600.0,145.99
1605.0,146.0
1610.0,146.47
1615.0,146.48
1620.0,146.14
1625.0,146.13
1630.0,146.51
1635.0,146.42
1640.0,146.5
1645.0,146.45
1650.0,146.73
1655.0,146.45
1660.0,146.09
1665.0,146.51
1670.0,146.15
1675.0,146.03
1680.0,146.18
1685.0,146.22
1690.0,146.14
1695.0,145.93
1700.0,145.94
1705.0,145.77
1710.0,145.76
1715.0,145.76
1720.0,145.72
1725.0,145.93
1730.0,145.7
1735.0,145.05
1740.0,145.23
1745.0,144.94
1750.0,144.7
1755.0,144.39
1760.0,144.21
1765.0,143.86
1770.0,143.78
1775.0,143.73
1780.0,143.47
1785.0,143.59
1790.0,142.98
1795.0,142.9
1800.0,142.42
1805.0,141.79
1810.0,141.53
1815.0,141.03
1820.0,140.99
1825.0,140.81
1830.0,140.07
1835.0,139.53
1840.0,139.41
1845.0,139.15
1850.0,138.43
1855.0,138.38
1860.0,137.84
1865.0,136.76
1870.0,134.04
1875.0,134.02
1880.0,132.23
1885.0,129.17
1890.0,124.19
1895.0,118.63
1900.0,112.78
1905.0,109.75
1910.0,108.51
1915.0,109.18
1920.0,110.79
1925.0,112.31
1930.0,113.66
1935.0,114.75
1940.0,115.47
1945.0,116.27
1950.0,117.36
1955.0,117.23
1960.0,117.95
1965.0,118.62
1970.0,118.87
1975.0,119.6
1980.0,119.89
1985.0,120.5
1990.0,120.89
1995.0,121.32
2000.0,121.62
2005.0,122.79
2010.0,123.12
2015.0,123.72
2020.0,124.07
2025.0,124.81
2030.0,124.93
2035.0,125.13
2040.0,125.25
2045.0,125.38
2050.0,125.36
2055.0,125.54
2060.0,125.54
2065.0,125.62
2070.0,125.65
2075.0,125.95
2080.0,125.67
2085.0,126.05
2090.0,125.88
2095.0,125.68
2100.0,125.54
2105.0,125.18
2110.0,125.1
2115.0,125.35
2120.0,125.03
2125.0,125.18
2130.0,124.96
2135.0,125.04
2140.0,124.53
2145.0,124.42
2150.0,124.43
2155.0,124.24
2160.0,123.92
2165.0,123.83
2170.0,123.71
2175.0,123.52
2180.0,123.63
2185.0,123.28
2190.0,123.2
2195.0,123.08
2200.0,122.74
2205.0,122.82
2210.0,122.12
2215.0,122.21
2220.0,121.56
2225.0,121.19
2230.0,121.17
2235.0,120.38
2240.0,120.14
2245.0,119.39
2250.0,119.42
2255.0,118.98
2260.0,118.62
2265.0,117.94
2270.0,116.65
2275.0,116.14
2280.0,114.44
2285.0,112.17
2290.0,110.34
2295.0,109.79
2300.0,108.85
2305.0,108.27
2310.0,107.81
2315.0,108.13
2320.0,109.37
2325.0,110.49
2330.0,110.81
2335.0,110.67
2340.0,110.39
2345.0,110.23
2350.0,110.22
2355.0,109.78
2360.0,109.96
2365.0,109.69
2370.0,109.64
2375.0,109.2
2380.0,108.27
2385.0,108.26
2390.0,108.48
2395.0,108.66
2400.0,108.89
2405.0,108.04
2410.0,108.3
2415.0,107.95
2420.0,107.64
2425.0,107.23
2430.0,106.94
2435.0,106.28
2440.0,106.01
