Composition,
Date Added,2013-12-04
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NPM-007
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Buff vesiculated basaltic tuff
Sample ID,BKR1BU027
Original Sample ID,BU-WHF-027
Viewing Geometry,
Wavelength,Response
300.0,52.24
305.0,49.84
310.0,49.73
315.0,49.77
320.0,51.27
325.0,52.55
330.0,54.37
335.0,56.27
340.0,58.78
345.0,61.21
350.0,62.33
355.0,63.17
360.0,65.08
365.0,66.95
370.0,69.44
375.0,72.32
380.0,75.54
385.0,79.01
390.0,82.36
395.0,85.71
400.0,90.49
405.0,92.79
410.0,95.48
415.0,98.08
420.0,101.21
425.0,102.77
430.0,106.05
435.0,109.83
440.0,113.15
445.0,116.26
450.0,119.97
455.0,123.13
460.0,126.51
465.0,129.38
470.0,131.77
475.0,134.04
480.0,136.63
485.0,139.83
490.0,143.51
495.0,148.46
500.0,154.07
505.0,159.62
510.0,165.24
515.0,171.01
520.0,176.78
525.0,182.86
530.0,189.17
535.0,195.28
540.0,201.45
545.0,207.14
550.0,213.13
555.0,218.8
560.0,224.58
565.0,230.06
570.0,235.61
575.0,240.98
580.0,245.94
585.0,251.02
590.0,256.17
595.0,260.64
600.0,264.71
605.0,268.45
610.0,272.68
615.0,275.33
620.0,278.34
625.0,280.81
630.0,283.4
635.0,285.38
640.0,287.7
645.0,289.64
650.0,292.14
655.0,295.04
660.0,297.24
665.0,299.99
670.0,302.59
675.0,305.05
680.0,306.98
685.0,309.13
690.0,310.54
695.0,311.97
700.0,313.73
705.0,314.66
710.0,316.16
715.0,317.31
720.0,318.56
725.0,319.38
730.0,319.91
735.0,321.12
740.0,322.11
745.0,322.74
750.0,323.52
755.0,323.32
760.0,324.33
765.0,325.82
770.0,326.91
775.0,327.97
780.0,329.08
785.0,329.31
790.0,330.33
795.0,331.04
800.0,331.57
805.0,332.58
810.0,332.65
815.0,333.91
820.0,334.52
825.0,334.7
830.0,335.14
835.0,335.44
840.0,335.84
845.0,335.76
850.0,335.76
855.0,335.65
860.0,335.24
865.0,334.73
870.0,334.43
875.0,333.89
880.0,333.37
885.0,333.04
890.0,332.59
895.0,332.66
900.0,332.47
905.0,332.23
910.0,331.68
915.0,331.14
920.0,330.13
925.0,329.21
930.0,328.25
935.0,327.44
940.0,326.93
945.0,326.84
950.0,325.11
955.0,324.77
960.0,324.78
965.0,323.56
970.0,322.81
975.0,322.2
980.0,321.36
985.0,320.43
990.0,320.77
995.0,320.3
1000.0,319.62
1005.0,319.22
1010.0,319.02
1015.0,319.11
1020.0,318.4
1025.0,318.8
1030.0,318.43
1035.0,318.8
1040.0,319.09
1045.0,319.06
1050.0,319.87
1055.0,320.23
1060.0,321.09
1065.0,321.89
1070.0,322.6
1075.0,323.57
1080.0,323.97
1085.0,325.06
1090.0,325.8
1095.0,327.03
1100.0,327.64
1105.0,329.14
1110.0,330.5
1115.0,330.85
1120.0,331.85
1125.0,332.52
1130.0,333.6
1135.0,335.38
1140.0,336.6
1145.0,336.78
1150.0,337.59
1155.0,337.97
1160.0,338.66
1165.0,339.32
1170.0,339.96
1175.0,340.68
1180.0,341.59
1185.0,342.21
1190.0,342.76
1195.0,343.34
1200.0,343.89
1205.0,344.38
1210.0,345.01
1215.0,345.6
1220.0,346.29
1225.0,346.94
1230.0,347.59
1235.0,348.13
1240.0,348.81
1245.0,349.46
1250.0,350.28
1255.0,350.9
1260.0,351.47
1265.0,352.02
1270.0,352.89
1275.0,353.46
1280.0,353.28
1285.0,354.3
1290.0,355.2
1295.0,355.88
1300.0,356.37
1305.0,356.81
1310.0,357.58
1315.0,358.05
1320.0,359.24
1325.0,359.51
1330.0,360.32
1335.0,360.57
1340.0,361.21
1345.0,361.82
1350.0,362.24
1355.0,362.53
1360.0,362.67
1360.6,362.69
1360.9,362.63
1361.3,362.57
1361.7,362.64
1362.0,362.64
1362.4,362.69
1362.7,362.75
1363.1,362.64
1363.4,362.64
1363.8,362.79
1364.2,362.87
1364.5,362.85
1364.9,362.87
1365.2,362.8
1365.6,362.83
1365.9,362.84
1366.3,362.72
1366.7,362.75
1367.0,362.81
1367.4,362.77
1367.8,362.65
1368.1,362.65
1368.5,362.8
1368.8,362.81
1369.2,362.71
1369.6,362.71
1369.9,362.76
1370.3,362.72
1370.7,362.65
1371.0,362.62
1371.4,362.71
1371.7,362.67
1372.1,362.48
1372.5,362.4
1372.8,362.32
1373.2,362.26
1373.6,362.24
1373.9,362.12
1374.3,361.98
1374.6,361.89
1375.0,361.86
1375.4,361.79
1375.7,361.67
1376.1,361.66
1376.5,361.68
1376.8,361.61
1377.2,361.59
1377.6,361.58
1377.9,361.52
1378.3,361.48
1378.7,361.41
1379.0,361.44
1379.4,361.54
1379.8,361.5
1380.1,361.46
1380.5,361.57
1380.9,361.64
1381.2,361.68
1381.6,361.78
1382.0,361.94
1382.3,361.98
1382.7,361.9
1383.1,361.92
1383.4,362.07
1383.8,362.03
1384.2,361.97
1384.6,362.03
1384.9,362.17
1385.3,362.13
1385.7,362.17
1386.0,362.13
1386.4,361.99
1386.8,362.06
1387.2,362.1
1387.5,362.03
1387.9,361.91
1388.3,361.81
1388.6,361.79
1389.0,361.71
1389.4,361.58
1389.8,361.42
1390.1,361.42
1390.5,361.4
1390.9,361.26
1391.2,361.17
1391.6,361.07
1392.0,360.91
1392.4,360.94
1392.7,361.07
1393.1,361.07
1393.5,360.95
1393.9,360.96
1394.2,361.15
1394.6,361.2
1395.0,361.04
1395.4,361.03
1395.7,361.12
1396.1,361.15
1396.5,361.13
1396.9,361.04
1397.2,360.92
1397.6,360.92
1398.0,361.06
1398.4,361.02
1398.8,360.91
1399.1,360.87
1399.5,360.84
1399.9,360.77
1400.3,360.58
1400.6,360.38
1401.0,360.36
1401.4,360.35
1401.8,360.24
1402.2,360.08
1402.5,360.06
1402.9,359.99
1403.3,359.94
1403.7,359.82
1404.1,359.67
1404.4,359.59
1404.8,359.46
1405.2,359.46
1405.6,359.48
1406.0,359.35
1406.3,359.21
1406.7,359.14
1407.1,359.01
1407.5,358.94
1407.9,358.9
1408.3,358.9
1408.6,358.96
1409.0,358.98
1409.4,358.91
1409.8,358.82
1410.2,358.74
1410.6,358.79
1410.9,358.85
1411.3,358.77
1411.7,358.68
1412.1,358.63
1412.5,358.62
1412.8,358.63
1413.2,358.6
1413.6,358.53
1414.0,358.46
1414.4,358.46
1414.8,358.57
1415.2,358.65
1415.6,358.62
1415.9,358.61
1416.3,358.62
1416.7,358.62
1417.1,358.62
1417.5,358.63
1417.9,358.74
1418.3,358.84
1418.7,358.84
1419.0,358.8
1419.4,358.81
1419.8,358.9
1420.2,358.85
1420.6,358.77
1421.0,358.86
1421.4,358.85
1421.8,358.81
1422.2,358.84
1422.5,358.85
1422.9,358.9
1423.3,358.99
1423.7,359.05
1424.1,359.03
1424.5,359.07
1424.9,359.14
1425.3,359.1
1425.7,359.09
1426.1,359.18
1426.5,359.27
1426.8,359.26
1427.2,359.27
1427.6,359.23
1428.0,359.22
1428.4,359.29
1428.8,359.37
1429.2,359.46
1429.6,359.55
1430.0,359.54
1430.4,359.52
1430.8,359.56
1431.2,359.61
1431.6,359.65
1432.0,359.7
1432.4,359.77
1432.8,359.79
1433.2,359.81
1433.6,359.92
1433.9,359.93
1434.3,359.95
1434.8,360.04
1435.1,360.12
1435.5,360.13
1435.9,360.14
1436.3,360.18
1436.7,360.32
1437.1,360.43
1437.5,360.6
1437.9,360.67
1438.3,360.72
1438.7,360.82
1439.1,360.9
1439.5,360.89
1439.9,360.95
1440.3,361.04
1440.7,361.21
1441.1,361.38
1441.5,361.47
1441.9,361.47
1442.3,361.65
1442.7,361.77
1443.1,361.77
1443.5,361.87
1443.9,362.04
1444.3,362.15
1444.7,362.27
1445.1,362.27
1445.6,362.29
1445.9,362.42
1446.3,362.57
1446.8,362.68
1447.2,362.73
1447.6,362.91
1448.0,363.08
1448.4,363.25
1448.8,363.38
1449.2,363.32
1449.6,363.34
1450.0,363.49
1450.4,363.66
1450.8,363.77
1451.2,363.78
1451.6,363.81
1452.0,363.89
1452.4,364.02
1452.8,364.15
1453.2,364.24
1453.7,364.24
1454.1,364.29
1454.5,364.41
1454.9,364.59
1455.3,364.71
1455.7,364.81
1456.1,364.85
1456.5,364.89
1456.9,364.89
1457.3,364.89
1457.7,364.98
1458.2,365.12
1458.6,365.23
1459.0,365.27
1459.4,365.42
1459.8,365.56
1460.2,365.61
1460.6,365.6
1461.0,365.66
1461.4,365.75
1461.8,365.69
1462.3,365.73
1462.7,365.87
1463.1,365.92
1463.5,365.99
1463.9,366.05
1464.3,366.1
1464.7,366.16
1465.2,366.22
1465.6,366.28
1466.0,366.31
1466.4,366.5
1466.8,366.58
1467.2,366.63
1467.6,366.74
1468.1,366.83
1468.5,367.01
1468.9,367.04
1469.3,367.03
1469.7,367.11
1470.1,367.17
1470.6,367.26
1471.0,367.33
1471.4,367.4
1471.8,367.52
1472.2,367.58
1472.6,367.65
1473.1,367.77
1473.5,367.83
1473.9,367.83
1474.3,367.95
1474.7,368.04
1475.2,368.07
1475.6,368.19
1476.0,368.27
1476.4,368.34
1476.8,368.45
1477.3,368.54
1477.7,368.64
1478.1,368.79
1478.5,368.86
1478.9,368.91
1479.4,369.0
1479.8,369.04
1480.2,369.06
1480.6,369.13
1481.1,369.28
1481.5,369.4
1481.9,369.42
1482.3,369.48
1482.8,369.53
1483.2,369.64
1483.6,369.7
1484.0,369.69
1484.4,369.71
1484.9,369.8
1485.3,369.96
1485.7,370.04
1486.2,369.99
1486.6,370.03
1487.0,370.13
1487.4,370.14
1487.9,370.31
1488.3,370.41
1488.7,370.43
1489.1,370.55
1489.6,370.63
1490.0,370.59
1490.4,370.67
1490.8,370.82
1491.3,370.95
1491.7,371.0
1492.1,370.96
1492.6,371.02
1493.0,371.09
1493.4,371.15
1493.9,371.24
1494.3,371.28
1494.7,371.3
1495.2,371.4
1495.6,371.5
1496.0,371.61
1496.4,371.67
1496.9,371.7
1497.3,371.8
1497.7,371.93
1498.2,371.93
1498.6,372.0
1499.0,372.07
1499.5,372.17
1499.9,372.21
1500.3,372.23
1500.8,372.3
1501.2,372.38
1501.7,372.49
1502.1,372.64
1502.5,372.67
1502.9,372.73
1503.4,372.8
1503.8,372.75
1504.3,372.77
1504.7,372.93
1505.1,373.03
1505.6,373.1
1506.0,373.16
1506.4,373.26
1506.9,373.29
1507.3,373.27
1507.8,373.39
1508.2,373.51
1508.6,373.49
1509.1,373.5
1509.5,373.6
1510.0,373.71
1510.4,373.77
1510.8,373.82
1511.3,373.94
1511.7,374.03
1512.2,374.05
1512.6,374.06
1513.0,374.16
1513.5,374.22
1513.9,374.25
1514.4,374.31
1514.8,374.35
1515.3,374.34
1515.7,374.45
1516.1,374.56
1516.6,374.54
1517.0,374.58
1517.5,374.71
1517.9,374.75
1518.4,374.78
1518.8,374.83
1519.3,374.93
1519.7,375.02
1520.1,375.08
1520.6,375.2
1521.0,375.28
1521.5,375.29
1521.9,375.29
1522.4,375.32
1522.8,375.46
1523.3,375.55
1523.7,375.57
1524.2,375.7
1524.6,375.77
1525.1,375.75
1525.5,375.8
1525.9,375.88
1526.4,375.9
1526.8,375.93
1527.3,376.05
1527.8,376.13
1528.2,376.09
1528.7,376.06
1529.1,376.07
1529.6,376.07
1530.0,376.16
1530.5,376.33
1530.9,376.41
1531.4,376.52
1531.8,376.55
1532.3,376.58
1532.7,376.65
1533.2,376.69
1533.6,376.76
1534.1,376.84
1534.5,376.83
1535.0,376.87
1535.4,376.94
1535.9,376.94
1536.3,377.01
1536.8,377.1
1537.3,377.06
1537.7,377.16
1538.2,377.32
1538.6,377.29
1539.1,377.37
1539.6,377.44
1540.0,377.43
1540.5,377.46
1540.9,377.5
1541.4,377.5
1541.8,377.47
1542.3,377.54
1542.8,377.66
1543.2,377.68
1543.7,377.72
1544.1,377.81
1544.6,377.88
1545.1,377.99
1545.5,378.02
1546.0,377.94
1546.4,378.05
1546.9,378.17
1547.4,378.27
1547.8,378.43
1548.3,378.51
1548.8,378.46
1549.2,378.38
1549.7,378.33
1550.1,378.39
1550.6,378.48
1551.1,378.52
1551.5,378.65
1552.0,378.68
1552.4,378.72
1552.9,378.75
1553.4,378.72
1553.8,378.84
1554.3,378.94
1554.8,378.95
1555.3,378.98
1555.7,378.95
1556.2,379.02
1556.7,379.17
1557.1,379.24
1557.6,379.26
1558.1,379.29
1558.5,379.3
1559.0,379.26
1559.5,379.31
1559.9,379.42
1560.4,379.45
1560.9,379.53
1561.3,379.52
1561.8,379.52
1562.3,379.63
1562.8,379.67
1563.2,379.69
1563.7,379.8
1564.2,379.78
1564.6,379.74
1565.1,379.82
1565.6,379.98
1566.1,380.08
1566.5,380.0
1567.0,379.95
1567.5,380.03
1567.9,380.16
1568.4,380.21
1568.9,380.22
1569.4,380.32
1569.8,380.44
1570.3,380.51
1570.8,380.53
1571.3,380.49
1571.8,380.5
1572.2,380.56
1572.7,380.6
1573.2,380.64
1573.7,380.64
1574.1,380.68
1574.6,380.71
1575.1,380.82
1575.6,380.93
1576.1,380.92
1576.5,380.84
1577.0,380.88
1577.5,380.99
1578.0,381.04
1578.4,381.13
1578.9,381.18
1579.4,381.21
1579.9,381.22
1580.4,381.27
1580.9,381.41
1581.3,381.47
1581.8,381.5
1582.3,381.57
1582.8,381.59
1583.3,381.66
1583.8,381.7
1584.2,381.7
1584.7,381.84
1585.2,382.0
1585.7,382.01
1586.2,381.97
1586.7,381.96
1587.2,382.03
1587.6,382.18
1588.1,382.15
1588.6,382.13
1589.1,382.23
1589.6,382.32
1590.1,382.33
1590.6,382.4
1591.0,382.46
1591.5,382.47
1592.0,382.53
1592.5,382.62
1593.0,382.65
1593.5,382.59
1594.0,382.6
1594.5,382.71
1595.0,382.83
1595.4,382.89
1595.9,382.93
1596.4,383.05
1596.9,383.12
1597.4,383.13
1597.9,383.15
1598.4,383.22
1598.9,383.31
1599.4,383.35
1599.9,383.37
1600.4,383.39
1600.9,383.46
1601.4,383.5
1601.9,383.52
1602.3,383.55
1602.8,383.63
1603.3,383.77
1603.8,383.81
1604.3,383.84
1604.8,383.9
1605.3,383.99
1605.8,383.95
1606.3,383.97
1606.8,384.09
1607.3,384.12
1607.8,384.19
1608.3,384.28
1608.8,384.37
1609.3,384.48
1609.8,384.46
1610.3,384.43
1610.8,384.49
1611.3,384.53
1611.8,384.57
1612.3,384.63
1612.8,384.63
1613.3,384.75
1613.8,384.86
1614.3,384.84
1614.8,384.97
1615.3,385.1
1615.8,385.09
1616.3,385.11
1616.8,385.08
1617.3,385.06
1617.8,385.18
1618.4,385.29
1618.9,385.32
1619.4,385.3
1619.9,385.36
1620.4,385.45
1620.9,385.5
1621.4,385.58
1621.9,385.6
1622.4,385.63
1622.9,385.66
1623.4,385.75
1623.9,385.93
1624.4,385.99
1624.9,385.96
1625.5,385.95
1626.0,385.99
1626.5,386.03
1627.0,386.07
1627.5,386.1
1628.0,386.2
1628.5,386.25
1629.0,386.21
1629.6,386.25
1630.1,386.32
1630.6,386.34
1631.1,386.37
1631.6,386.43
1632.1,386.48
1632.6,386.55
1633.1,386.61
1633.7,386.66
1634.2,386.65
1634.7,386.64
1635.2,386.78
1635.7,386.86
1636.2,386.88
1636.8,386.91
1637.3,386.94
1637.8,386.98
1638.3,387.08
1638.8,387.16
1639.3,387.18
1639.9,387.25
1640.4,387.34
1640.9,387.39
1641.4,387.41
1641.9,387.42
1642.4,387.46
1643.0,387.45
1643.5,387.48
1644.0,387.59
1644.5,387.67
1645.1,387.74
1645.6,387.76
1646.1,387.79
1646.6,387.85
1647.2,387.87
1647.7,387.91
1648.2,387.93
1648.7,387.94
1649.2,388.02
1649.8,388.04
1650.3,388.07
1650.8,388.12
1651.3,388.14
1651.9,388.15
1652.4,388.25
1652.9,388.34
1653.4,388.28
1654.0,388.3
1654.5,388.41
1655.0,388.53
1655.6,388.54
1656.1,388.58
1656.6,388.6
1657.2,388.68
1657.7,388.75
1658.2,388.76
1658.7,388.72
1659.3,388.7
1659.8,388.77
1660.3,388.8
1660.9,388.86
1661.4,388.86
1661.9,388.83
1662.5,388.88
1663.0,389.03
1663.5,389.18
1664.1,389.16
1664.6,389.12
1665.1,389.2
1665.7,389.24
1666.2,389.2
1666.7,389.22
1667.3,389.17
1667.8,389.21
1668.3,389.28
1668.9,389.33
1669.4,389.36
1670.0,389.39
1670.5,389.45
1671.0,389.51
1671.6,389.52
1672.1,389.59
1672.7,389.56
1673.2,389.5
1673.7,389.57
1674.3,389.67
1674.8,389.7
1675.4,389.65
1675.9,389.63
1676.4,389.63
1677.0,389.7
1677.5,389.77
1678.1,389.74
1678.6,389.78
1679.2,389.89
1679.7,389.88
1680.2,389.87
1680.8,389.84
1681.3,389.84
1681.9,389.85
1682.4,389.88
1683.0,389.99
1683.5,389.98
1684.1,389.84
1684.6,389.8
1685.2,389.84
1685.7,389.88
1686.3,389.93
1686.8,389.88
1687.3,389.87
1687.9,389.88
1688.4,389.82
1689.0,389.83
1689.6,389.87
1690.1,389.9
1690.7,389.93
1691.2,389.98
1691.8,389.95
1692.3,390.0
1692.9,390.03
1693.4,389.98
1694.0,390.03
1694.5,390.03
1695.1,389.99
1695.6,390.04
1696.2,390.09
1696.7,390.13
1697.3,390.13
1697.8,390.08
1698.4,390.16
1699.0,390.31
1699.5,390.32
1700.1,390.29
1700.6,390.34
1701.2,390.36
1701.8,390.26
1702.3,390.27
1702.9,390.33
1703.4,390.35
1704.0,390.38
1704.6,390.39
1705.1,390.36
1705.7,390.43
1706.2,390.51
1706.8,390.49
1707.4,390.39
1707.9,390.43
1708.5,390.5
1709.0,390.57
1709.6,390.67
1710.2,390.69
1710.7,390.69
1711.3,390.73
1711.9,390.81
1712.4,390.79
1713.0,390.8
1713.6,390.85
1714.1,390.8
1714.7,390.76
1715.3,390.78
1715.8,390.77
1716.4,390.84
1717.0,390.97
1717.5,390.92
1718.1,390.84
1718.7,390.95
1719.2,390.98
1719.8,390.92
1720.4,390.92
1721.0,390.96
1721.5,390.98
1722.1,391.03
1722.7,391.06
1723.2,391.18
1723.8,391.26
1724.4,391.15
1725.0,391.1
1725.5,391.18
1726.1,391.23
1726.7,391.24
1727.3,391.23
1727.8,391.3
1728.4,391.4
1729.0,391.41
1729.6,391.43
1730.1,391.5
1730.7,391.53
1731.3,391.52
1731.9,391.53
1732.5,391.58
1733.0,391.67
1733.6,391.71
1734.2,391.73
1734.8,391.76
1735.4,391.87
1735.9,391.95
1736.5,392.05
1737.1,392.09
1737.7,392.03
1738.3,392.07
1738.8,392.17
1739.4,392.19
1740.0,392.2
1740.6,392.23
1741.2,392.28
1741.8,392.43
1742.3,392.51
1742.9,392.47
1743.5,392.5
1744.1,392.53
1744.7,392.53
1745.3,392.6
1745.9,392.72
1746.5,392.78
1747.1,392.81
1747.6,392.82
1748.2,392.88
1748.8,392.96
1749.4,392.98
1750.0,392.97
1750.6,393.03
1751.2,393.06
1751.8,393.08
1752.4,393.17
1753.0,393.21
1753.6,393.21
1754.1,393.29
1754.7,393.29
1755.3,393.26
1755.9,393.34
1756.5,393.49
1757.1,393.58
1757.7,393.62
1758.3,393.61
1758.9,393.59
1759.5,393.59
1760.1,393.67
1760.7,393.74
1761.3,393.8
1761.9,393.83
1762.5,393.86
1763.1,393.9
1763.7,394.0
1764.3,394.07
1764.9,394.09
1765.5,394.06
1766.1,394.15
1766.7,394.28
1767.3,394.31
1767.9,394.37
1768.5,394.46
1769.1,394.44
1769.7,394.43
1770.3,394.49
1770.9,394.56
1771.5,394.55
1772.1,394.6
1772.7,394.65
1773.3,394.75
1773.9,394.84
1774.6,394.77
1775.2,394.77
1775.8,394.9
1776.4,395.05
1777.0,395.15
1777.6,395.16
1778.2,395.11
1778.8,395.06
1779.4,395.19
1780.0,395.25
1780.7,395.23
1781.3,395.24
1781.9,395.26
1782.5,395.35
1783.1,395.46
1783.7,395.5
1784.3,395.57
1784.9,395.66
1785.6,395.66
1786.2,395.57
1786.8,395.58
1787.4,395.67
1788.0,395.76
1788.6,395.83
1789.3,395.85
1789.9,395.86
1790.5,395.88
1791.1,395.96
1791.7,395.94
1792.3,395.92
1793.0,396.0
1793.6,396.09
1794.2,396.15
1794.8,396.14
1795.4,396.19
1796.1,396.26
1796.7,396.28
1797.3,396.29
1797.9,396.33
1798.6,396.4
1799.2,396.43
1799.8,396.43
1800.4,396.48
1801.1,396.57
1801.7,396.66
1802.3,396.68
1802.9,396.61
1803.6,396.6
1804.2,396.71
1804.8,396.79
1805.4,396.8
1806.1,396.85
1806.7,396.94
1807.3,397.03
1808.0,397.03
1808.6,396.98
1809.2,397.06
1809.9,397.1
1810.5,397.09
1811.1,397.12
1811.8,397.15
1812.4,397.17
1813.0,397.21
1813.7,397.26
1814.3,397.3
1814.9,397.39
1815.6,397.45
1816.2,397.43
1816.8,397.41
1817.5,397.43
1818.1,397.45
1818.8,397.56
1819.4,397.62
1820.0,397.64
1820.7,397.73
1821.3,397.78
1821.9,397.74
1822.6,397.67
1823.2,397.66
1823.9,397.73
1824.5,397.78
1825.2,397.8
1825.8,397.83
1826.4,397.88
1827.1,397.96
1827.7,397.99
1828.4,397.98
1829.0,398.07
1829.7,398.13
1830.3,398.15
1831.0,398.14
1831.6,398.16
1832.3,398.25
1832.9,398.3
1833.6,398.31
1834.2,398.3
1834.8,398.28
1835.5,398.33
1836.1,398.4
1836.8,398.36
1837.4,398.3
1838.1,398.33
1838.8,398.38
1839.4,398.42
1840.1,398.48
1840.7,398.6
1841.4,398.66
1842.0,398.68
1842.7,398.6
1843.3,398.53
1844.0,398.57
1844.6,398.62
1845.3,398.68
1845.9,398.71
1846.6,398.69
1847.3,398.71
1847.9,398.75
1848.6,398.77
1849.2,398.77
1849.9,398.8
1850.6,398.82
1851.2,398.85
1851.9,398.89
1852.6,398.83
1853.2,398.79
1853.9,398.76
1854.5,398.79
1855.2,398.78
1855.9,398.85
1856.5,398.88
1857.2,398.81
1857.9,398.76
1858.5,398.72
1859.2,398.75
1859.9,398.77
1860.5,398.67
1861.2,398.6
1861.9,398.62
1862.5,398.6
1863.2,398.56
1863.9,398.52
1864.5,398.43
1865.2,398.33
1865.9,398.31
1866.6,398.23
1867.2,398.12
1867.9,398.06
1868.6,398.02
1869.2,397.91
1869.9,397.81
1870.6,397.66
1871.3,397.52
1871.9,397.4
1872.6,397.23
1873.3,397.03
1874.0,396.85
1874.7,396.64
1875.3,396.45
1876.0,396.19
1876.7,395.94
1877.4,395.74
1878.0,395.48
1878.7,395.11
1879.4,394.74
1880.1,394.35
1880.8,393.98
1881.4,393.57
1882.1,393.1
1882.8,392.64
1883.5,392.13
1884.2,391.63
1884.9,391.09
1885.6,390.47
1886.2,389.8
1886.9,389.04
1887.6,388.23
1888.3,387.34
1889.0,386.45
1889.7,385.52
1890.4,384.5
1891.1,383.38
1891.8,382.21
1892.4,380.98
1893.1,379.67
1893.8,378.28
1894.5,376.97
1895.2,375.62
1895.9,374.18
1896.6,372.8
1897.3,371.48
1898.0,370.14
1898.7,368.84
1899.4,367.59
1900.1,366.42
1900.8,365.31
1901.5,364.22
1902.2,363.27
1902.9,362.45
1903.6,361.67
1904.3,361.01
1905.0,360.4
1905.7,359.85
1906.4,359.53
1907.1,359.39
1907.8,359.23
1908.5,359.05
1909.2,358.92
1909.9,358.9
1910.6,358.91
1911.3,358.89
1912.0,358.89
1912.7,359.01
1913.4,359.21
1914.1,359.31
1914.8,359.42
1915.5,359.66
1916.2,359.93
1916.9,360.22
1917.6,360.47
1918.3,360.75
1919.1,361.1
1919.8,361.41
1920.5,361.74
1921.2,362.1
1921.9,362.51
1922.6,362.94
1923.3,363.4
1924.0,363.81
1924.8,364.1
1925.5,364.48
1926.2,364.97
1926.9,365.39
1927.6,365.75
1928.3,366.18
1929.1,366.56
1929.8,366.98
1930.5,367.45
1931.2,367.89
1931.9,368.28
1932.7,368.71
1933.4,369.15
1934.1,369.62
1934.8,370.05
1935.5,370.41
1936.3,370.77
1937.0,371.12
1937.7,371.51
1938.4,371.97
1939.2,372.47
1939.9,372.88
1940.6,373.23
1941.3,373.58
1942.1,373.9
1942.8,374.3
1943.5,374.74
1944.2,375.07
1945.0,375.37
1945.7,375.68
1946.4,376.06
1947.2,376.46
1947.9,376.86
1948.6,377.17
1949.4,377.47
1950.1,377.78
1950.8,378.08
1951.6,378.38
1952.3,378.73
1953.0,379.04
1953.8,379.3
1954.5,379.56
1955.2,379.84
1956.0,380.1
1956.7,380.33
1957.5,380.63
1958.2,380.95
1958.9,381.16
1959.7,381.39
1960.4,381.59
