Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,5 wt% SapCap-1 + 95 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB95
Original Sample ID,JB-JLB-B95
Viewing Geometry,
Wavelength,Response
300.0,26.55
305.0,26.29
310.0,25.95
315.0,26.6
320.0,27.79
325.0,29.06
330.0,29.9
335.0,30.71
340.0,31.48
345.0,32.34
350.0,32.83
355.0,33.6
360.0,34.64
365.0,35.89
370.0,37.05
375.0,38.49
380.0,39.81
385.0,41.3
390.0,43.49
395.0,44.91
400.0,46.83
405.0,47.54
410.0,48.86
415.0,50.09
420.0,51.65
425.0,52.88
430.0,54.63
435.0,56.48
440.0,58.46
445.0,60.41
450.0,62.5
455.0,64.27
460.0,65.87
465.0,67.07
470.0,68.5
475.0,69.83
480.0,71.21
485.0,72.78
490.0,74.44
495.0,77.51
500.0,79.96
505.0,82.57
510.0,85.09
515.0,87.87
520.0,90.54
525.0,93.11
530.0,95.93
535.0,98.61
540.0,101.54
545.0,104.28
550.0,106.97
555.0,109.8
560.0,112.77
565.0,115.56
570.0,118.38
575.0,121.16
580.0,123.96
585.0,126.56
590.0,129.1
595.0,131.55
600.0,133.7
605.0,135.63
610.0,137.68
615.0,139.35
620.0,141.05
625.0,142.49
630.0,143.76
635.0,145.11
640.0,146.4
645.0,147.85
650.0,148.92
655.0,150.12
660.0,151.12
665.0,152.16
670.0,153.48
675.0,154.89
680.0,155.97
685.0,156.97
690.0,157.75
695.0,158.53
700.0,159.07
705.0,159.44
710.0,159.96
715.0,160.28
720.0,160.62
725.0,160.85
730.0,161.09
735.0,161.3
740.0,161.38
745.0,161.11
750.0,161.22
755.0,161.49
760.0,161.39
765.0,161.78
770.0,161.55
775.0,160.97
780.0,160.91
785.0,160.23
790.0,160.13
795.0,159.45
800.0,158.84
805.0,158.41
810.0,158.4
815.0,158.35
820.0,158.21
825.0,158.0
830.0,157.83
835.0,157.35
840.0,157.07
840.2,156.99
840.4,156.78
840.5,155.91
840.6,154.96
840.8,154.69
840.9,154.66
841.0,154.52
841.2,154.86
841.3,155.35
841.5,155.36
841.6,155.13
841.7,154.93
841.9,154.36
842.0,154.14
842.1,154.18
842.3,154.23
842.4,154.39
842.5,154.36
842.7,153.66
842.8,153.45
843.0,153.87
843.1,154.13
843.2,154.3
843.4,154.6
843.5,154.91
843.6,154.65
843.8,154.4
843.9,154.88
844.0,155.58
844.2,155.55
844.3,155.77
844.5,156.39
844.6,156.74
844.7,156.44
844.9,156.29
845.0,156.15
845.2,155.59
845.3,155.12
845.4,155.25
845.6,155.3
845.7,155.22
845.8,155.52
846.0,155.72
846.1,155.66
846.3,155.67
846.4,155.49
846.5,154.72
846.7,153.96
846.8,153.64
847.0,153.44
847.1,153.43
847.2,153.8
