Composition,
Date Added,2018-09-14
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1000
Sample Name,"EET 90004,16 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP298
Original Sample ID,MP-TXH-298
Viewing Geometry,
Wavelength,Response
1000.01,37.5
1000.2,37.483
1000.4,37.468
1000.59,37.478
1000.78,37.489
1000.98,37.506
1001.17,37.514
1001.36,37.487
1001.56,37.491
1001.75,37.503
1001.94,37.482
1002.14,37.526
1002.33,37.57
1002.53,37.499
1002.72,37.4
1002.91,37.422
1003.11,37.435
1003.3,37.372
1003.5,37.399
1003.69,37.436
1003.88,37.396
1004.08,37.384
1004.27,37.37
1004.47,37.366
1004.66,37.336
1004.86,37.327
1005.05,37.345
1005.25,37.363
1005.44,37.384
1005.64,37.341
1005.83,37.302
1006.03,37.308
1006.22,37.379
1006.42,37.396
1006.61,37.347
1006.81,37.348
1007.0,37.356
1007.2,37.348
1007.39,37.284
1007.59,37.281
1007.79,37.305
1007.98,37.298
1008.18,37.274
1008.37,37.3
1008.57,37.35
1008.77,37.329
1008.96,37.302
1009.16,37.275
1009.36,37.241
1009.55,37.269
1009.75,37.248
1009.95,37.235
1010.14,37.248
1010.34,37.211
1010.54,37.204
1010.73,37.218
1010.93,37.238
1011.13,37.262
1011.32,37.259
1011.52,37.262
1011.72,37.247
1011.92,37.223
1012.11,37.263
1012.31,37.235
1012.51,37.167
1012.71,37.143
1012.91,37.169
1013.1,37.207
1013.3,37.219
1013.5,37.176
1013.7,37.168
1013.9,37.201
1014.09,37.208
1014.29,37.2
1014.49,37.172
1014.69,37.142
1014.89,37.169
1015.09,37.176
1015.29,37.152
1015.48,37.113
1015.68,37.094
1015.88,37.146
1016.08,37.157
1016.28,37.094
1016.48,37.106
1016.68,37.156
1016.88,37.112
1017.08,37.054
1017.28,37.054
1017.48,37.09
1017.68,37.112
1017.88,37.119
1018.08,37.144
1018.28,37.134
1018.48,37.103
1018.68,37.093
1018.88,37.075
1019.08,37.056
1019.28,37.074
1019.48,37.094
1019.68,37.098
1019.88,37.114
1020.08,37.107
1020.28,37.05
1020.48,37.018
1020.68,37.07
1020.88,37.095
1021.08,37.057
1021.29,37.007
1021.49,37.018
1021.69,37.032
1021.89,37.047
1022.09,37.026
1022.29,36.974
1022.49,36.976
1022.7,36.994
1022.9,37.025
1023.1,36.979
1023.3,36.944
1023.5,36.959
1023.7,36.955
1023.91,36.948
1024.11,36.981
1024.31,37.01
1024.51,36.988
1024.72,37.021
1024.92,37.064
