Composition,
Date Added,1995-04-27
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 9H-1 114-115 A 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Calcium carbonates were dissolved.  
Sample ID,CANF03
Original Sample ID,NF-DWM-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,149.62
355.0,153.93
360.0,157.44
365.0,160.87
370.0,165.62
375.0,172.63
380.0,180.67
385.0,189.62
390.0,198.34
395.0,206.79
400.0,213.8
405.0,221.25
410.0,225.35
415.0,232.16
420.0,239.3
425.0,246.65
430.0,254.58
435.0,262.55
440.0,270.25
445.0,277.0
450.0,282.98
455.0,288.28
460.0,296.01
465.0,299.44
470.0,303.52
475.0,306.94
480.0,310.9
485.0,314.92
490.0,320.15
495.0,324.79
500.0,330.17
505.0,335.36
510.0,340.71
515.0,346.43
520.0,351.34
525.0,356.82
530.0,362.62
535.0,368.56
540.0,374.68
545.0,381.22
550.0,387.84
555.0,394.79
560.0,401.68
565.0,408.28
570.0,414.25
575.0,420.2
580.0,424.42
585.0,428.23
590.0,431.26
595.0,433.63
600.0,435.05
605.0,436.52
610.0,437.0
615.0,437.84
620.0,438.93
625.0,439.11
630.0,439.82
635.0,440.08
640.0,441.08
645.0,441.62
650.0,442.28
655.0,443.28
660.0,443.67
665.0,444.32
670.0,444.75
675.0,445.49
680.0,446.27
685.0,447.17
690.0,447.99
695.0,449.21
700.0,449.72
705.0,451.0
710.0,451.74
715.0,452.89
720.0,453.85
725.0,453.03
730.0,454.37
735.0,455.14
740.0,456.44
745.0,457.57
750.0,459.32
755.0,460.16
760.0,460.74
765.0,459.55
770.0,461.06
775.0,461.68
780.0,462.3
785.0,463.41
790.0,464.44
795.0,465.02
800.0,466.3
805.0,466.1
810.0,466.67
815.0,466.98
820.0,467.43
825.0,467.91
830.0,467.76
835.0,468.47
840.0,468.01
845.0,467.53
850.0,467.69
855.0,468.16
860.0,467.75
865.0,467.59
870.0,466.94
875.0,466.75
880.0,466.73
885.0,467.03
890.0,467.06
895.0,466.93
900.0,466.84
905.0,467.04
910.0,466.34
915.0,467.32
920.0,467.22
925.0,467.11
930.0,467.15
935.0,467.47
940.0,467.74
945.0,468.47
950.0,468.97
955.0,469.32
960.0,469.6
965.0,470.01
970.0,471.07
975.0,470.87
980.0,471.94
985.0,472.34
990.0,473.1
995.0,473.01
1000.0,473.14
1005.0,473.66
1010.0,474.08
1015.0,474.32
1020.0,474.16
1025.0,474.96
1030.0,475.4
1035.0,475.32
1040.0,475.74
1045.0,476.06
1050.0,476.23
1055.0,476.59
1060.0,477.0
1065.0,476.38
1070.0,476.73
1075.0,476.45
1080.0,476.83
1085.0,476.47
1090.0,476.56
1095.0,476.51
1100.0,476.99
1105.0,476.99
1110.0,477.0
1115.0,476.96
1120.0,477.94
1125.0,477.87
1130.0,478.1
1135.0,478.32
1140.0,478.83
1145.0,479.08
1150.0,479.76
1155.0,479.57
1160.0,480.02
1165.0,480.57
1170.0,480.87
1175.0,481.37
1180.0,481.68
1185.0,482.37
1190.0,482.62
1195.0,483.51
1200.0,483.77
1205.0,484.37
1210.0,485.35
1215.0,485.58
1220.0,486.27
1225.0,486.59
1230.0,486.86
1235.0,486.87
1240.0,487.53
1245.0,488.25
1250.0,488.22
1255.0,489.0
1260.0,489.53
1265.0,489.96
1270.0,490.31
1275.0,490.46
1280.0,490.31
1285.0,490.78
1290.0,491.32
