Composition,
Date Added,2008-06-04
Formula,
Grain Size Description,<106.0um
Grain Size,0.0 - 106.0
Locality,
Minimum Wavelength,280
Sample Name,5 silica + andesine pel (Andesine + 5 wt% amorphous silica pellet)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Effects of chemical weathering on remote sensing measurements.
Sample ID,C1ER19P
Original Sample ID,ER-TGS-019-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,214.07
290.0,215.17
300.0,230.62
310.0,252.52
320.0,280.34
330.0,310.73
340.0,344.31
350.0,378.31
360.0,416.49
370.0,452.77
380.0,491.89
390.0,528.71
400.0,561.67
410.0,583.07
420.0,601.6
430.0,616.32
440.0,628.59
450.0,637.43
460.0,645.48
470.0,652.48
480.0,659.89
490.0,667.2
500.0,673.18
510.0,678.82
520.0,684.01
530.0,687.97
540.0,691.8
550.0,695.33
560.0,698.56
570.0,701.54
580.0,704.53
590.0,706.18
600.0,708.82
610.0,711.2
620.0,713.27
630.0,714.83
640.0,717.78
650.0,719.93
660.0,721.99
670.0,725.5
680.0,727.96
690.0,729.78
700.0,730.46
710.0,730.76
720.0,731.3
730.0,732.32
740.0,732.92
750.0,733.94
760.0,736.02
770.0,739.24
780.0,740.79
790.0,740.97
800.0,741.81
810.0,744.27
820.0,744.02
830.0,744.89
840.0,745.83
850.0,746.46
860.0,746.51
870.0,745.92
880.0,747.06
890.0,747.21
900.0,747.8
910.0,748.13
920.0,749.06
930.0,750.53
940.0,750.82
950.0,751.73
960.0,751.73
970.0,752.32
980.0,752.77
990.0,753.2
1000.0,752.89
1010.0,753.3
1020.0,753.56
1030.0,753.64
1040.0,753.7
1050.0,753.6
1060.0,753.5
1070.0,753.45
1080.0,753.49
1090.0,754.08
1100.0,753.8
1110.0,754.17
1120.0,755.09
1130.0,753.57
1140.0,754.88
1150.0,753.51
1160.0,754.36
1170.0,754.04
1180.0,754.81
1190.0,754.55
1200.0,755.39
1210.0,757.13
1220.0,756.98
1230.0,757.76
1240.0,759.38
1250.0,759.89
1260.0,760.68
1270.0,761.56
1280.0,762.05
1290.0,762.34
1300.0,762.75
1310.0,762.75
1320.0,762.42
1330.0,761.96
1340.0,761.88
1350.0,759.71
1360.0,756.98
1370.0,754.29
1380.0,750.71
1390.0,736.86
1400.0,716.35
1410.0,692.29
1420.0,685.27
1430.0,683.03
1440.0,680.05
1450.0,679.99
1460.0,680.05
1470.0,683.05
1480.0,686.98
1490.0,692.91
1500.0,698.18
1510.0,703.84
1520.0,708.68
1530.0,712.5
1540.0,716.42
1550.0,719.29
1560.0,722.07
1570.0,724.77
1580.0,726.42
1590.0,728.68
1600.0,729.94
1610.0,731.77
1620.0,731.93
1630.0,732.75
1640.0,732.76
1650.0,732.36
1660.0,732.39
1670.0,732.13
1680.0,731.64
1690.0,731.18
1700.0,731.57
1710.0,729.73
1720.0,728.26
1730.0,727.01
1740.0,725.84
1750.0,723.99
1760.0,723.6
1770.0,722.51
1780.0,721.3
1790.0,720.73
1800.0,718.72
1810.0,717.84
1820.0,715.6
1830.0,714.73
1840.0,712.63
1850.0,712.07
1860.0,706.72
1870.0,698.01
1880.0,690.47
1890.0,665.15
1900.0,621.11
1910.0,580.43
1920.0,553.52
1930.0,535.75
1940.0,526.89
1950.0,525.0
1960.0,526.93
1970.0,532.51
1980.0,538.6
1990.0,549.42
2000.0,560.57
2010.0,573.03
2020.0,585.3
2030.0,595.72
2040.0,604.89
2050.0,612.82
2060.0,619.34
2070.0,625.12
2080.0,628.94
2090.0,632.68
2100.0,635.48
2110.0,637.91
2120.0,637.69
2130.0,635.1
2140.0,631.55
2150.0,629.37
2160.0,625.92
2170.0,623.11
2180.0,616.74
2190.0,610.18
2200.0,604.22
2210.0,599.84
2220.0,603.89
2230.0,607.11
2240.0,608.12
2250.0,606.05
2260.0,606.26
2270.0,607.11
2280.0,605.98
2290.0,602.22
2300.0,598.11
2310.0,590.85
2320.0,583.16
2330.0,573.57
2340.0,565.95
2350.0,558.26
2360.0,557.82
2370.0,557.87
2380.0,553.46
2390.0,549.42
2400.0,544.38
2410.0,536.91
2420.0,528.69
2430.0,519.79
2440.0,510.51
2450.0,502.09
2460.0,494.35
2470.0,487.19
2480.0,481.18
2490.0,472.04
2500.0,465.27
2510.0,458.36
2520.0,451.32
2530.0,449.14
2540.0,446.54
2550.0,436.97
