Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,320
Sample Name,Pyroxene <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.1 wt%, SO3: 0.1 wt%, Cl: 0.2 wt%, Pyroxene Orthopyroxene Bronzite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1ZL010
Original Sample ID,ZL-ZAL-010
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.107356
330.0,0.114389
340.0,0.123592
350.0,0.133302
360.0,0.141701
370.0,0.153486
380.0,0.163801
390.0,0.17424
400.0,0.182975
410.0,0.189922
420.0,0.195674
430.0,0.202312
440.0,0.209224
450.0,0.215315
460.0,0.219487
470.0,0.223832
480.0,0.227803
490.0,0.234388
500.0,0.240759
510.0,0.248115
520.0,0.2548
530.0,0.26035
540.0,0.263748
550.0,0.265687
560.0,0.268215
570.0,0.270615
580.0,0.271673
590.0,0.273509
600.0,0.27452
610.0,0.276108
620.0,0.27694
630.0,0.279007
640.0,0.280422
650.0,0.282405
660.0,0.284304
670.0,0.28663
680.0,0.288585
690.0,0.290868
700.0,0.29264
710.0,0.295476
720.0,0.297651
730.0,0.299437
740.0,0.300228
750.0,0.300278
760.0,0.298397
770.0,0.295427
780.0,0.289782
790.0,0.28342
800.0,0.274866
810.0,0.26629
820.0,0.256546
830.0,0.246777
840.0,0.238013
850.0,0.230178
860.0,0.222992
870.0,0.216947
880.0,0.211668
890.0,0.207703
900.0,0.205113
910.0,0.203823
920.0,0.203719
930.0,0.204567
940.0,0.206931
950.0,0.210153
960.0,0.215124
970.0,0.221709
980.0,0.228667
990.0,0.236723
1000.0,0.245127
1010.0,0.254171
1020.0,0.26311
1030.0,0.271857
1040.0,0.279353
1050.0,0.286813
1060.0,0.293022
1070.0,0.298848
1080.0,0.303608
1090.0,0.307879
1100.0,0.311703
1110.0,0.31474
1120.0,0.317746
1130.0,0.320384
1140.0,0.322032
1150.0,0.32387
1160.0,0.325378
1170.0,0.327113
1180.0,0.328068
1190.0,0.329013
1200.0,0.330239
1210.0,0.331082
1220.0,0.331563
1230.0,0.332247
1240.0,0.332966
1250.0,0.333569
1260.0,0.333973
1270.0,0.334688
1280.0,0.334593
1290.0,0.335225
1300.0,0.335398
1310.0,0.335573
1320.0,0.335851
1330.0,0.335611
1340.0,0.335225
1350.0,0.334793
1360.0,0.333713
1370.0,0.332966
1380.0,0.330868
1390.0,0.312339
1400.0,0.323087
1410.0,0.324561
1420.0,0.324506
1430.0,0.324326
1440.0,0.323533
1450.0,0.322152
1460.0,0.320893
1470.0,0.319251
1480.0,0.317647
1490.0,0.315988
1500.0,0.313999
1510.0,0.311951
1520.0,0.310024
1530.0,0.307477
1540.0,0.305318
1550.0,0.302711
1560.0,0.300327
1570.0,0.297873
1580.0,0.295262
1590.0,0.292648
1600.0,0.289881
1610.0,0.287395
1620.0,0.284749
1630.0,0.282467
1640.0,0.279603
1650.0,0.277487
1660.0,0.275452
1670.0,0.273059
1680.0,0.271181
1690.0,0.269117
1700.0,0.266617
1710.0,0.264485
1720.0,0.262738
1730.0,0.260373
1740.0,0.258668
1750.0,0.256632
1760.0,0.255001
1770.0,0.253368
1780.0,0.252353
1790.0,0.251041
1800.0,0.250116
1810.0,0.248841
1820.0,0.248384
1830.0,0.247656
1840.0,0.247248
1850.0,0.246866
1860.0,0.246593
1870.0,0.245342
1880.0,0.244736
1890.0,0.242563
1900.0,0.239327
1910.0,0.238406
1920.0,0.240054
1930.0,0.241725
1940.0,0.243262
1950.0,0.244592
1960.0,0.246153
1970.0,0.247703
1980.0,0.249746
1990.0,0.251755
2000.0,0.254149
2010.0,0.25642
2020.0,0.258945
2030.0,0.261108
2040.0,0.263655
2050.0,0.266163
2060.0,0.268446
2070.0,0.270225
2080.0,0.272422
2090.0,0.274948
2100.0,0.277089
2110.0,0.27978
2120.0,0.282044
2130.0,0.284373
2140.0,0.287035
2150.0,0.289387
2160.0,0.291504
2170.0,0.292982
2180.0,0.294388
2190.0,0.2964
2200.0,0.297709
2210.0,0.298376
2220.0,0.299413
2230.0,0.299401
2240.0,0.300144
2250.0,0.300905
2260.0,0.301403
2270.0,0.300333
2280.0,0.296941
2290.0,0.288247
2300.0,0.288206
2310.0,0.277465
2320.0,0.282016
2330.0,0.292886
2340.0,0.29932
2350.0,0.301487
2360.0,0.302086
2370.0,0.300791
2380.0,0.297488
2390.0,0.295301
2400.0,0.298442
2410.0,0.301775
2420.0,0.302252
2430.0,0.300696
2440.0,0.300373
2450.0,0.299234
2460.0,0.297677
2470.0,0.297243
2480.0,0.29817
2490.0,0.297526
2500.0,0.296402
2500.21,0.296397
2501.42,0.296426
2502.62,0.296484
2503.83,0.296578
2505.04,0.296667
2506.25,0.296769
2507.46,0.296776
2508.68,0.296688
2509.89,0.296672
2511.11,0.296577
2512.32,0.296517
2513.54,0.296533
2514.76,0.296535
2515.98,0.296517
2517.2,0.296539
2518.42,0.296567
2519.65,0.296535
2520.87,0.296497
2522.1,0.296557
2523.33,0.296669
2524.55,0.296701
2525.78,0.296709
2527.01,0.296682
2528.25,0.296583
2529.48,0.296517
2530.71,0.296565
2531.95,0.29668
2533.19,0.296753
2534.43,0.296797
2535.66,0.296845
2536.91,0.296863
2538.15,0.296929
2539.39,0.296986
2540.63,0.296933
2541.88,0.296921
2543.13,0.29701
2544.37,0.29713
2545.62,0.297151
2546.87,0.29715
2548.13,0.297143
2549.38,0.297078
2550.63,0.297091
2551.89,0.297135
2553.14,0.297091
2554.4,0.296963
2555.66,0.29685
2556.92,0.296891
2558.18,0.296899
2559.44,0.296895
2560.71,0.297049
2561.97,0.297258
2563.24,0.297256
2564.51,0.297245
2565.78,0.297174
2567.05,0.297052
2568.32,0.297067
2569.59,0.297195
2570.86,0.297124
2572.14,0.296997
2573.42,0.297247
2574.69,0.297279
2575.97,0.297052
2577.25,0.297056
2578.53,0.297014
2579.82,0.297025
2581.1,0.297172
2582.39,0.297284
2583.67,0.297515
2584.96,0.297653
2586.25,0.297527
2587.54,0.297658
2588.83,0.29771
2590.13,0.297627
2591.42,0.29758
2592.72,0.297714
2594.01,0.298197
2595.31,0.298658
2596.61,0.298367
2597.91,0.297944
2599.22,0.297724
2600.52,0.297719
2601.82,0.29776
2603.13,0.297824
2604.44,0.29804
2605.75,0.298407
2607.06,0.298315
2608.37,0.297985
2609.68,0.297913
2610.99,0.298007
2612.31,0.29798
2613.63,0.297944
2614.94,0.297939
2616.26,0.298079
2617.58,0.298127
2618.91,0.297876
2620.23,0.29796
2621.55,0.297938
2622.88,0.297533
2624.21,0.297443
2625.54,0.297486
2626.87,0.297659
2628.2,0.297567
2629.53,0.297523
2630.86,0.297703
2632.2,0.297455
2633.54,0.29709
2634.87,0.297012
2636.21,0.296768
2637.56,0.296603
2638.9,0.296421
2640.24,0.296266
2641.59,0.296212
2642.93,0.296225
2644.28,0.29602
2645.63,0.295879
2646.98,0.295724
2648.33,0.295513
2649.68,0.295235
2651.04,0.295063
2652.4,0.295
2653.75,0.294898
2655.11,0.294596
2656.47,0.294351
2657.83,0.293981
2659.2,0.29367
2660.56,0.293317
2661.93,0.292967
2663.29,0.292594
2664.66,0.292448
2666.03,0.292218
2667.4,0.291551
2668.78,0.29041
2670.15,0.289497
2671.53,0.288287
2672.9,0.286315
2674.28,0.284454
2675.66,0.28274
2677.04,0.280588
2678.43,0.277689
2679.81,0.274384
2681.2,0.270707
2682.58,0.26666
2683.97,0.262247
2685.36,0.257294
2686.75,0.251945
2688.15,0.246143
2689.54,0.240051
2690.94,0.23371
2692.33,0.227381
2693.73,0.220935
2695.13,0.214045
2696.53,0.206666
2697.94,0.198789
2699.34,0.190923
2700.75,0.184254
2702.15,0.177998
2703.56,0.171289
2704.97,0.164259
2706.38,0.15734
2707.8,0.150827
2709.21,0.145049
2710.63,0.139669
2712.05,0.134449
2713.46,0.129108
2714.89,0.123423
2716.31,0.114629
2717.73,0.097548
2719.16,0.075294
2720.58,0.067263
2722.01,0.077734
2723.44,0.091014
2724.87,0.099427
2726.3,0.103287
2727.74,0.104142
2729.17,0.10026
2730.61,0.090852
2732.05,0.085417
2733.49,0.091729
2734.93,0.100193
2736.38,0.104214
2737.82,0.105964
2739.27,0.107222
2740.71,0.10783
2742.16,0.107212
2743.61,0.104996
2745.07,0.103506
2746.52,0.10514
2747.98,0.107047
2749.43,0.107565
2750.89,0.107652
2752.35,0.107631
2753.81,0.107812
2755.28,0.108309
2756.74,0.108639
2758.21,0.108644
2759.68,0.108591
2761.15,0.108738
2762.62,0.109185
2764.09,0.109504
2765.56,0.109688
2767.04,0.10992
2768.52,0.110086
2770.0,0.11024
2771.48,0.110402
2772.96,0.110564
2774.44,0.110794
2775.93,0.111027
2777.41,0.111197
2778.9,0.111397
2780.39,0.111656
2781.88,0.111893
2783.38,0.112207
2784.87,0.112493
2786.37,0.112891
2787.87,0.113385
2789.37,0.113764
2790.87,0.114095
2792.37,0.114506
2793.87,0.114982
2795.38,0.115398
2796.89,0.115793
2798.4,0.116271
2799.91,0.116751
2801.42,0.117148
2802.94,0.117484
2804.45,0.1178
2805.97,0.118133
2807.49,0.118514
2809.01,0.118901
2810.53,0.119312
2812.06,0.119766
2813.58,0.12031
2815.11,0.120861
2816.64,0.121469
2818.17,0.122131
2819.7,0.12273
2821.24,0.123317
2822.77,0.123902
2824.31,0.124507
2825.85,0.125086
2827.39,0.125655
2828.93,0.126184
2830.47,0.126728
2832.02,0.127244
2833.57,0.127707
2835.12,0.128084
2836.67,0.128476
2838.22,0.128964
2839.78,0.129369
2841.33,0.129795
2842.89,0.130196
2844.45,0.130602
2846.01,0.131049
2847.57,0.131507
2849.14,0.132054
2850.7,0.13264
2852.27,0.133192
2853.84,0.133729
2855.41,0.134231
2856.99,0.134707
2858.56,0.135228
2860.14,0.135791
2861.72,0.136261
2863.3,0.136581
2864.88,0.136897
2866.46,0.137243
2868.05,0.13763
2869.63,0.137996
2871.22,0.138344
2872.81,0.138656
2874.41,0.138926
2876.0,0.139206
2877.6,0.139462
2879.2,0.139663
2880.79,0.139941
2882.4,0.140252
2884.0,0.14049
2885.6,0.140726
2887.21,0.140988
2888.82,0.141213
2890.43,0.14147
2892.04,0.141773
2893.66,0.142084
2895.27,0.142361
2896.89,0.142636
2898.51,0.142927
2900.13,0.143202
2901.75,0.143403
2903.38,0.143663
2905.0,0.14396
2906.63,0.14423
2908.26,0.144508
2909.89,0.144795
2911.53,0.145059
2913.16,0.14539
2914.8,0.145764
2916.44,0.146069
2918.08,0.146329
2919.72,0.146608
2921.37,0.146973
2923.02,0.147339
2924.66,0.1477
2926.31,0.148045
2927.97,0.148383
2929.62,0.148794
2931.28,0.14925
2932.94,0.149658
2934.59,0.150048
2936.26,0.150487
2937.92,0.150927
2939.59,0.151367
2941.25,0.151804
2942.92,0.152254
2944.59,0.152743
2946.27,0.153259
2947.94,0.153768
2949.62,0.154286
2951.3,0.154778
2952.98,0.155253
2954.66,0.155776
2956.34,0.15631
2958.03,0.156807
2959.72,0.15728
2961.41,0.157807
2963.1,0.158354
2964.8,0.158871
2966.49,0.15936
2968.19,0.159876
2969.89,0.160415
2971.59,0.160947
2973.3,0.16143
2975.0,0.16191
2976.71,0.162436
2978.42,0.162988
2980.13,0.163443
2981.84,0.163869
2983.56,0.164309
2985.28,0.164819
2987.0,0.165351
2988.72,0.165882
2990.44,0.166387
2992.17,0.166876
2993.9,0.167368
2995.63,0.167857
2997.36,0.168373
2999.09,0.168918
3000.83,0.169446
3002.56,0.169896
3004.3,0.170378
3006.05,0.170878
3007.79,0.171338
3009.53,0.171851
3011.28,0.172363
3013.03,0.172874
3014.78,0.173381
3016.54,0.173864
3018.29,0.174331
3020.05,0.174792
3021.81,0.175252
3023.57,0.175703
3025.34,0.176193
3027.1,0.176682
3028.87,0.177121
3030.64,0.177555
3032.41,0.177971
3034.19,0.178401
3035.96,0.178851
3037.74,0.179291
3039.52,0.179753
3041.31,0.180227
3043.09,0.180618
3044.88,0.180989
3046.67,0.181376
3048.46,0.181814
3050.25,0.182248
3052.05,0.182583
3053.84,0.182944
3055.64,0.183346
3057.45,0.183689
3059.25,0.184011
3061.06,0.18433
3062.86,0.184665
3064.67,0.184979
3066.49,0.185289
3068.3,0.18561
3070.12,0.18589
3071.94,0.186136
3073.76,0.186325
3075.58,0.186581
3077.41,0.186914
3079.23,0.187193
3081.06,0.187437
3082.89,0.187696
3084.73,0.187971
3086.56,0.188253
3088.4,0.188488
3090.24,0.188722
3092.08,0.189002
3093.93,0.189253
3095.78,0.189518
3097.63,0.189811
3099.48,0.190125
3101.33,0.190402
3103.19,0.190692
3105.05,0.191017
3106.91,0.191347
3108.77,0.191648
3110.63,0.191898
3112.5,0.192202
3114.37,0.192522
3116.24,0.192817
3118.12,0.193108
3119.99,0.193398
3121.87,0.193741
3123.75,0.194075
3125.63,0.194413
3127.52,0.194769
3129.41,0.195054
3131.3,0.195322
3133.19,0.195667
3135.08,0.195999
3136.98,0.196297
3138.88,0.19659
3140.78,0.196905
3142.68,0.197235
3144.59,0.197556
3146.5,0.197855
3148.41,0.198207
3150.32,0.198537
3152.23,0.198815
3154.15,0.1991
3156.07,0.199396
3157.99,0.199765
3159.92,0.200165
3161.84,0.20056
3163.77,0.200947
3165.71,0.201278
3167.64,0.201649
3169.58,0.202047
3171.51,0.20241
3173.46,0.202764
3175.4,0.203185
3177.34,0.203582
3179.29,0.203959
3181.24,0.204388
3183.2,0.204807
3185.15,0.205181
3187.11,0.205563
3189.07,0.205938
3191.03,0.206317
3193.0,0.206717
3194.96,0.207103
3196.93,0.207492
3198.91,0.207893
3200.88,0.208269
3202.86,0.208638
3204.84,0.209003
3206.82,0.209335
3208.8,0.209652
3210.79,0.210009
3212.78,0.210353
3214.77,0.210708
3216.76,0.21103
3218.76,0.211347
3220.76,0.211674
3222.76,0.212043
3224.77,0.212406
3226.77,0.212736
3228.78,0.213045
3230.79,0.213352
3232.81,0.213666
3234.83,0.213993
3236.84,0.214338
3238.87,0.214676
3240.89,0.215003
3242.92,0.215332
3244.95,0.21563
3246.98,0.215916
3249.01,0.216183
3251.05,0.216453
3253.09,0.216759
3255.13,0.217104
3257.18,0.217436
3259.22,0.217708
3261.27,0.217983
3263.33,0.218279
3265.38,0.218557
