Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Askja_Odadahraun tephra 2 (T2)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Rhyolitic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH019
Original Sample ID,UH-MBW-019
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05147
330.0,0.05999
340.0,0.06846
350.0,0.07596
360.0,0.08391
370.0,0.09158
380.0,0.09853
390.0,0.10554
400.0,0.11194
410.0,0.11732
420.0,0.12261
430.0,0.12809
440.0,0.13368
450.0,0.13872
460.0,0.14326
470.0,0.14778
480.0,0.1516
490.0,0.15606
500.0,0.16058
510.0,0.16505
520.0,0.16968
530.0,0.17349
540.0,0.17746
550.0,0.18107
560.0,0.1841
570.0,0.18683
580.0,0.19013
590.0,0.19232
600.0,0.19447
610.0,0.19647
620.0,0.19886
630.0,0.20024
640.0,0.20208
650.0,0.20385
660.0,0.20465
670.0,0.20581
680.0,0.20776
690.0,0.20872
700.0,0.20926
710.0,0.20943
720.0,0.20968
730.0,0.20972
740.0,0.20986
750.0,0.20944
760.0,0.20815
770.0,0.20875
780.0,0.20795
790.0,0.20765
800.0,0.20575
810.0,0.20516
820.0,0.20396
830.0,0.20308
840.0,0.2016
850.0,0.20059
860.0,0.19911
870.0,0.19768
880.0,0.19721
890.0,0.19584
900.0,0.1959
910.0,0.1958
920.0,0.19563
930.0,0.19449
940.0,0.19409
950.0,0.19318
960.0,0.19236
970.0,0.19122
980.0,0.19002
990.0,0.18964
1000.0,0.18901
1010.0,0.18873
1020.0,0.18795
1030.0,0.18809
1040.0,0.18667
1050.0,0.18627
1060.0,0.18674
1070.0,0.18706
1080.0,0.1862
1090.0,0.18719
1100.0,0.18675
1110.0,0.18657
1120.0,0.18747
1130.0,0.18753
1140.0,0.18844
1150.0,0.18927
1160.0,0.1891
1170.0,0.18971
1180.0,0.19029
1190.0,0.19087
1200.0,0.1919
1210.0,0.19255
1220.0,0.19332
1230.0,0.19526
1240.0,0.19588
1250.0,0.19667
