Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LVA-6SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB666
Original Sample ID,JB-JLB-666
Viewing Geometry,
Wavelength,Response
909.0,305.4
909.2,305.43
909.3,305.82
909.5,305.84
909.7,305.64
909.8,305.5
910.0,305.33
910.1,305.02
910.3,305.29
910.5,305.79
910.6,305.63
910.8,305.27
910.9,305.15
911.1,305.17
911.3,304.99
911.4,305.05
911.6,305.18
911.7,304.9
911.9,304.82
912.1,305.17
912.2,304.85
912.4,304.69
912.5,304.77
912.7,304.45
912.9,304.22
913.0,304.5
913.2,304.51
913.3,304.26
913.5,304.6
913.7,305.07
913.8,304.87
914.0,304.56
914.2,304.68
914.3,304.47
914.5,304.42
914.6,304.72
914.8,304.86
915.0,305.09
915.1,305.06
915.3,304.95
915.4,304.48
915.6,304.12
915.8,304.54
915.9,304.81
916.1,304.42
916.3,304.3
916.4,304.24
916.6,304.1
916.7,304.1
916.9,304.4
917.1,304.44
917.2,304.35
917.4,304.47
917.5,304.54
917.7,304.44
917.9,304.4
918.0,304.11
918.2,303.47
918.4,303.09
918.5,303.38
918.7,303.86
918.8,303.9
919.0,303.99
919.2,303.79
919.3,303.53
919.5,303.88
919.7,304.05
919.8,303.73
920.0,303.53
920.2,303.58
920.3,304.0
920.5,303.92
920.6,303.6
920.8,303.5
921.0,303.64
921.1,303.56
921.3,303.19
921.5,303.39
921.6,303.62
921.8,303.3
922.0,303.38
922.1,303.78
922.3,303.82
922.4,303.65
922.6,303.4
922.8,303.11
922.9,302.99
923.1,302.96
923.3,303.03
923.4,303.15
923.6,303.06
923.8,303.03
923.9,302.98
924.1,302.87
924.3,303.01
924.4,303.14
924.6,303.0
924.7,303.03
924.9,303.06
925.1,303.1
925.2,302.99
925.4,302.62
925.6,302.61
925.7,302.57
925.9,302.72
926.1,302.65
926.2,302.57
926.4,302.75
926.6,302.57
926.7,302.68
926.9,302.63
927.1,302.47
927.2,302.66
927.4,302.72
927.6,302.71
927.7,302.67
927.9,302.75
928.0,302.52
928.2,302.21
928.4,302.29
928.5,302.13
928.7,301.95
928.9,302.21
929.0,302.64
929.2,302.77
929.4,302.59
929.5,302.29
929.7,302.29
929.9,302.3
930.0,302.32
930.2,302.26
930.4,302.2
930.5,302.44
930.7,302.49
930.9,302.65
931.0,302.58
931.2,302.58
931.4,302.44
931.6,301.86
931.7,301.95
931.9,302.07
932.1,301.86
932.2,301.82
932.4,301.84
932.6,302.2
932.7,302.32
932.9,301.99
933.1,301.84
933.2,301.91
933.4,301.99
933.6,302.11
933.7,301.95
933.9,301.98
934.1,302.19
934.2,301.85
934.4,301.91
934.6,302.18
934.8,302.02
934.9,301.88
935.1,301.67
935.3,301.45
935.4,301.49
935.6,301.77
935.8,301.75
935.9,301.78
936.1,301.76
936.3,301.9
936.4,301.68
936.6,301.43
936.8,301.49
936.9,301.57
937.1,301.65
937.3,301.86
937.5,301.86
937.6,301.9
937.8,301.5
938.0,301.16
938.1,301.22
938.3,301.19
938.5,301.25
938.6,301.52
938.8,301.69
939.0,301.74
939.2,301.29
939.3,301.16
939.5,301.49
939.7,301.47
939.8,301.3
940.0,301.31
940.2,301.52
940.3,301.73
940.5,301.65
940.7,301.65
940.8,301.67
941.0,301.27
941.2,300.89
941.4,301.05
941.5,301.33
941.7,301.36
941.9,301.25
942.0,301.04
942.2,300.94
942.4,301.03
942.6,301.28
942.7,301.19
942.9,301.1
943.1,301.13
943.3,301.15
943.4,301.17
943.6,301.0
943.8,300.88
943.9,300.9
944.1,300.87
944.3,300.86
944.5,301.08
944.6,301.28
944.8,301.09
945.0,300.8
945.1,300.9
945.3,301.2
945.5,301.33
945.7,301.23
945.8,300.99
946.0,300.77
946.2,300.81
946.3,300.87
946.5,301.0
946.7,301.02
946.9,301.07
947.0,301.06
947.2,301.11
947.4,301.5
947.6,301.45
947.7,301.12
947.9,301.01
948.1,301.12
948.3,301.24
948.4,301.12
948.6,301.04
948.8,301.02
949.0,301.05
949.1,301.07
949.3,301.11
949.5,301.35
949.6,301.47
949.8,301.19
950.0,300.95
950.2,300.91
950.3,300.86
950.5,300.9
950.7,301.14
950.9,301.1
951.0,300.93
951.2,300.66
951.4,300.63
951.6,300.69
951.7,300.53
951.9,300.65
952.1,300.77
952.3,300.76
952.4,300.74
952.6,300.84
952.8,300.73
953.0,300.6
953.1,300.46
953.3,300.53
953.5,300.73
953.7,300.76
953.8,300.73
954.0,300.87
954.2,301.06
954.4,300.97
954.5,300.6
954.7,300.71
954.9,300.84
955.1,300.97
955.2,300.99
955.4,301.0
955.6,300.98
955.8,300.89
956.0,300.75
956.1,300.85
956.3,301.02
956.5,301.1
956.7,301.27
956.8,301.23
957.0,301.13
957.2,301.06
957.4,300.98
957.5,300.8
957.7,300.71
957.9,300.77
958.1,300.84
958.2,300.75
958.4,300.51
958.6,300.57
958.8,300.99
959.0,301.04
959.1,300.97
959.3,301.14
959.5,301.05
959.7,301.09
959.8,301.21
960.0,301.08
960.2,300.72
960.4,300.55
960.5,300.63
960.7,300.75
960.9,300.84
961.1,300.87
961.3,300.88
961.4,300.83
961.6,300.83
961.8,300.88
962.0,301.03
962.2,301.09
962.3,301.02
962.5,300.99
962.7,300.98
962.9,301.24
963.0,301.35
963.2,301.18
963.4,300.99
963.6,300.7
963.8,300.83
963.9,300.88
964.1,300.89
964.3,301.0
964.5,300.96
964.7,301.08
964.8,301.25
965.0,301.17
965.2,301.19
965.4,301.33
965.6,301.21
965.7,301.17
965.9,301.01
966.1,300.78
966.3,300.78
966.5,300.89
966.6,301.26
966.8,301.58
967.0,301.27
967.2,300.85
967.4,300.86
967.5,301.05
967.7,300.97
967.9,300.76
968.1,300.67
968.3,300.82
968.4,301.32
968.6,301.6
968.8,301.37
969.0,301.17
969.2,301.36
969.3,301.43
969.5,301.34
969.7,301.25
969.9,301.28
970.1,301.28
970.3,301.41
970.4,301.54
970.6,301.34
970.8,301.09
971.0,301.1
971.2,301.19
971.3,300.98
971.5,301.12
971.7,301.39
971.9,301.36
972.1,301.11
972.3,301.06
972.4,301.21
972.6,301.4
972.8,301.64
973.0,301.83
973.2,301.78
973.3,301.54
973.5,301.68
973.7,301.64
973.9,301.51
974.1,301.49
974.3,301.49
974.5,301.48
974.6,301.76
974.8,301.83
975.0,301.75
975.2,301.67
975.4,301.58
975.5,301.49
975.7,301.24
975.9,301.37
976.1,301.67
976.3,301.65
976.5,301.4
976.7,301.5
976.8,301.6
977.0,301.62
977.2,301.72
977.4,301.74
977.6,301.69
977.8,301.85
977.9,302.05
978.1,301.77
978.3,301.4
978.5,301.37
978.7,301.61
978.9,301.81
979.0,302.02
979.2,301.99
979.4,301.87
979.6,301.86
979.8,301.89
980.0,301.82
980.2,301.81
980.3,301.83
980.5,302.03
980.7,302.06
980.9,301.96
981.1,302.0
981.3,302.11
981.5,301.97
981.7,301.99
981.8,302.12
982.0,302.23
982.2,302.13
982.4,302.01
982.6,302.04
982.8,302.17
983.0,302.02
983.1,302.09
983.3,302.33
983.5,302.26
983.7,302.11
983.9,302.2
984.1,302.12
984.3,301.87
984.4,301.95
984.6,302.18
984.8,302.24
985.0,302.23
985.2,302.29
985.4,302.38
985.6,302.32
985.8,302.2
985.9,302.21
986.1,302.25
986.3,302.33
986.5,302.49
986.7,302.56
986.9,302.71
987.1,302.72
987.3,302.68
987.4,302.65
987.6,302.51
987.8,302.54
988.0,302.77
988.2,302.7
988.4,302.56
988.6,302.5
988.8,302.64
989.0,302.75
989.1,302.77
989.3,302.61
989.5,302.64
989.7,302.66
989.9,302.63
990.1,302.66
990.3,302.85
990.5,302.86
990.7,302.7
990.8,302.79
991.0,302.88
991.2,302.86
991.4,302.92
991.6,302.99
991.8,302.99
992.0,303.02
992.2,303.12
992.4,303.11
992.5,302.97
992.7,302.85
992.9,302.77
993.1,303.01
993.3,303.28
993.5,303.3
993.7,303.3
993.9,303.13
994.1,302.85
994.3,302.87
994.5,303.09
994.6,303.27
994.8,303.23
995.0,303.34
995.2,303.52
995.4,303.34
995.6,303.18
995.8,303.16
996.0,303.18
996.2,303.28
996.4,303.44
996.5,303.49
996.7,303.48
996.9,303.62
997.1,303.6
997.3,303.64
997.5,303.74
997.7,303.69
997.9,303.73
998.1,303.74
998.3,303.52
998.5,303.29
998.7,303.44
998.9,303.59
999.0,303.65
999.2,303.71
999.4,303.8
999.6,303.82
999.8,303.84
1000.0,303.78
1000.2,303.86
1000.4,303.9
1000.6,303.74
1000.8,303.82
1001.0,303.97
1001.2,304.0
1001.4,303.88
1001.6,303.91
1001.8,303.92
1001.9,303.94
1002.1,304.33
1002.3,304.4
1002.5,304.16
1002.7,304.09
1002.9,304.05
1003.1,304.1
1003.3,303.98
1003.5,303.96
1003.7,304.08
1003.9,304.02
1004.1,304.1
1004.3,304.27
1004.5,304.31
1004.7,304.39
1004.9,304.23
1005.0,304.07
1005.3,304.32
1005.4,304.44
1005.6,304.59
1005.8,304.77
1006.0,304.63
1006.2,304.47
1006.4,304.65
1006.6,304.68
1006.8,304.66
1007.0,304.68
1007.2,304.64
1007.4,304.61
1007.6,304.71
1007.8,304.74
1008.0,304.75
1008.2,304.74
1008.4,304.79
1008.6,304.92
1008.8,304.91
1009.0,304.78
1009.2,304.85
1009.4,304.92
1009.5,305.01
1009.8,305.06
1010.0,304.99
1010.1,304.96
1010.3,304.96
1010.5,305.05
1010.7,305.09
1010.9,305.18
1011.1,305.29
1011.3,305.42
1011.5,305.43
1011.7,305.37
1011.9,305.38
1012.1,305.48
1012.3,305.54
1012.5,305.62
1012.7,305.61
1012.9,305.49
1013.1,305.51
1013.3,305.69
1013.5,305.8
1013.7,305.74
1013.9,305.63
1014.1,305.42
1014.3,305.39
1014.5,305.55
1014.7,305.71
1014.9,305.86
1015.1,305.84
1015.3,305.79
1015.5,305.79
1015.7,305.72
1015.9,305.83
1016.1,305.91
1016.3,305.84
1016.5,305.89
1016.7,306.01
1016.9,306.05
1017.1,306.14
1017.3,306.08
1017.5,305.97
1017.7,306.02
1017.9,306.14
1018.1,306.26
1018.3,306.34
1018.5,306.3
1018.7,306.32
1018.9,306.41
1019.1,306.51
1019.3,306.55
1019.5,306.42
1019.7,306.41
1019.9,306.45
1020.1,306.62
1020.3,306.8
1020.5,306.83
1020.7,306.67
1020.9,306.45
1021.1,306.34
1021.3,306.61
1021.5,306.74
1021.7,306.65
1021.9,306.69
1022.1,306.66
1022.3,306.76
1022.5,306.95
1022.7,307.07
1022.9,307.03
1023.1,306.94
1023.3,307.06
1023.5,307.13
1023.7,307.17
1023.9,307.13
1024.1,307.14
1024.3,307.16
1024.5,307.25
1024.7,307.43
1024.9,307.48
1025.1,307.28
1025.3,307.26
1025.5,307.56
1025.7,307.51
1025.9,307.42
1026.1,307.51
1026.3,307.62
1026.5,307.68
1026.8,307.68
1026.9,307.81
1027.2,307.99
1027.4,307.95
1027.6,307.8
1027.8,307.77
1028.0,307.83
1028.2,307.82
1028.4,307.83
1028.6,307.8
1028.8,307.85
1029.0,307.98
1029.2,308.12
1029.4,308.14
1029.6,308.14
1029.8,308.24
1030.0,308.32
1030.2,308.36
1030.4,308.27
1030.6,308.33
1030.8,308.46
1031.0,308.38
1031.2,308.43
1031.4,308.64
1031.7,308.69
1031.8,308.54
1032.1,308.52
1032.3,308.72
1032.5,308.73
1032.7,308.7
1032.9,308.67
1033.1,308.76
1033.3,308.94
1033.5,309.0
1033.7,309.05
1033.9,308.99
1034.1,308.86
1034.3,308.91
1034.5,308.93
1034.7,309.13
1034.9,309.26
1035.2,309.25
1035.4,309.3
1035.6,309.31
1035.8,309.4
1036.0,309.47
1036.2,309.62
1036.4,309.52
1036.6,309.44
1036.8,309.64
1037.0,309.63
1037.2,309.42
1037.4,309.46
1037.6,309.6
1037.8,309.72
1038.1,309.86
1038.3,309.8
1038.5,309.78
1038.7,309.92
1038.9,309.83
1039.1,309.9
1039.3,310.13
1039.5,310.2
1039.7,310.16
1039.9,310.23
1040.1,310.35
1040.3,310.34
1040.6,310.24
1040.8,310.29
1041.0,310.41
1041.2,310.35
1041.4,310.37
1041.6,310.44
1041.8,310.69
1042.0,310.77
1042.2,310.67
1042.4,310.6
1042.6,310.63
1042.8,310.6
1043.1,310.6
1043.3,310.8
1043.5,310.86
1043.7,310.87
1043.9,310.89
1044.1,310.89
1044.3,310.92
1044.5,311.02
1044.7,311.17
1045.0,311.2
1045.2,311.1
1045.4,311.19
1045.6,311.34
1045.8,311.39
1046.0,311.32
1046.2,311.42
1046.4,311.67
1046.6,311.8
1046.8,311.68
1047.1,311.65
1047.3,311.7
1047.5,311.86
1047.7,311.85
1047.9,311.79
1048.1,311.95
1048.3,312.02
1048.6,312.08
1048.8,312.1
1049.0,312.0
1049.2,312.09
1049.4,312.22
1049.6,312.36
1049.8,312.44
1050.0,312.45
1050.3,312.41
1050.5,312.4
1050.7,312.51
1050.9,312.56
1051.1,312.69
1051.3,312.75
1051.5,312.71
1051.7,312.66
1051.9,312.85
1052.2,313.01
1052.4,312.99
1052.6,313.02
1052.8,313.07
1053.0,313.01
1053.2,312.89
1053.4,312.97
1053.7,313.12
1053.9,313.26
1054.1,313.42
1054.3,313.49
1054.5,313.59
1054.7,313.58
1054.9,313.42
1055.2,313.46
1055.4,313.56
1055.6,313.73
1055.8,313.6
1056.0,313.63
1056.2,313.76
1056.4,313.77
1056.7,313.86
1056.9,314.05
1057.1,314.11
1057.3,314.23
1057.5,314.22
1057.8,314.2
1058.0,314.26
1058.2,314.3
1058.4,314.47
1058.6,314.52
1058.8,314.41
1059.0,314.4
1059.3,314.54
1059.5,314.65
1059.7,314.79
1059.9,314.81
1060.1,314.79
1060.3,314.82
1060.6,314.74
1060.8,314.8
1061.0,314.86
1061.2,314.96
1061.4,315.17
1061.6,315.21
1061.9,315.09
1062.1,315.17
1062.3,315.43
1062.5,315.63
1062.7,315.57
