Composition,
Date Added,2015-08-25
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95577,74 (CR1)"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BKR1MT295
Original Sample ID,MT-KTH-295
Viewing Geometry,
Wavelength,Response
300.0,26.61
305.0,26.73
310.0,27.71
315.0,27.86
320.0,28.23
325.0,29.19
330.0,29.92
335.0,30.31
340.0,32.1
345.0,32.72
350.0,33.86
355.0,34.89
360.0,36.32
365.0,37.69
370.0,39.66
375.0,41.71
380.0,43.72
385.0,45.73
390.0,47.95
395.0,50.13
400.0,52.15
405.0,54.4
410.0,56.21
415.0,58.22
420.0,60.63
425.0,62.85
430.0,65.26
435.0,67.81
440.0,70.07
445.0,72.35
450.0,74.4
455.0,75.75
460.0,76.78
465.0,77.77
470.0,79.13
475.0,80.12
480.0,81.35
485.0,82.95
490.0,84.46
495.0,86.0
500.0,87.95
505.0,89.9
510.0,91.66
515.0,93.33
520.0,95.03
525.0,96.69
530.0,98.23
535.0,99.87
540.0,100.88
545.0,101.99
550.0,102.93
555.0,104.03
560.0,104.78
565.0,105.71
570.0,106.15
575.0,106.76
580.0,107.19
585.0,107.54
590.0,107.53
595.0,108.31
600.0,108.42
605.0,108.71
610.0,108.97
615.0,108.77
620.0,108.77
625.0,109.14
630.0,108.94
635.0,109.14
640.0,109.27
645.0,109.35
650.0,109.47
655.0,109.14
660.0,109.26
665.0,109.09
670.0,108.93
675.0,109.3
680.0,109.27
685.0,109.41
690.0,109.3
695.0,109.37
700.0,109.3
705.0,109.38
710.0,109.35
715.0,109.58
720.0,109.72
725.0,110.0
730.0,110.33
735.0,110.21
740.0,110.42
745.0,110.67
750.0,110.74
755.0,110.97
760.0,111.29
765.0,111.52
770.0,111.75
775.0,112.07
780.0,112.33
785.0,112.23
790.0,112.46
795.0,112.69
800.0,113.19
805.0,113.12
810.0,113.03
815.0,113.19
820.0,113.05
825.0,113.2
830.0,113.06
835.0,113.09
840.0,113.44
845.0,112.97
850.0,113.24
855.0,112.84
860.0,113.07
865.0,112.62
870.0,112.51
875.0,112.78
880.0,112.43
885.0,112.4
890.0,112.39
895.0,112.21
900.0,112.35
905.0,112.23
910.0,112.25
915.0,112.02
920.0,112.09
925.0,112.19
930.0,112.23
935.0,112.22
940.0,112.3
945.0,112.24
950.0,112.3
955.0,112.28
960.0,112.34
965.0,112.39
970.0,112.4
975.0,112.41
980.0,112.55
985.0,112.66
990.0,112.64
995.0,112.71
1000.0,112.73
1005.0,112.83
1010.0,112.86
1015.0,112.98
1020.0,112.96
1025.0,112.97
1030.0,112.87
1035.0,112.91
1040.0,112.75
1045.0,112.58
1050.0,112.75
1055.0,112.77
1060.0,112.66
1065.0,112.65
1070.0,112.86
1075.0,112.74
1080.0,112.85
1085.0,112.95
1090.0,113.08
1095.0,113.11
1100.0,113.15
1105.0,113.22
1110.0,113.33
1115.0,113.34
1120.0,113.48
1125.0,113.33
1130.0,113.35
1135.0,113.64
1140.0,113.55
1145.0,113.33
1150.0,114.05
1155.0,114.29
1160.0,114.1
1165.0,113.82
1170.0,114.32
1175.0,114.08
1180.0,114.34
1185.0,114.25
1190.0,114.52
1195.0,114.39
1200.0,114.56
1205.0,114.61
1210.0,114.72
1215.0,114.71
1220.0,114.76
1225.0,114.9
1230.0,115.06
1235.0,115.2
1240.0,115.23
1245.0,115.41
1250.0,115.5
1255.0,115.65
1260.0,115.71
1265.0,115.93
1270.0,115.93
1275.0,115.99
1280.0,115.9
1285.0,116.03
1290.0,116.02
1295.0,116.0
1300.0,116.21
1305.0,116.2
1310.0,116.34
1315.0,116.69
1320.0,116.86
1325.0,116.63
1330.0,116.69
1330.6,116.68
1330.9,116.7
1331.2,116.75
1331.6,116.81
1331.9,116.77
1332.3,116.76
1332.6,116.75
1332.9,116.74
1333.3,116.75
1333.6,116.78
1334.0,116.81
1334.3,116.79
1334.7,116.77
1335.0,116.74
1335.3,116.74
1335.7,116.79
1336.0,116.76
1336.4,116.8
1336.7,116.9
1337.1,116.84
1337.4,116.79
1337.8,116.75
1338.1,116.72
1338.4,116.73
1338.8,116.75
1339.1,116.77
1339.5,116.78
1339.8,116.74
1340.2,116.82
1340.5,116.92
1340.9,116.91
1341.2,116.86
1341.6,116.89
1341.9,116.85
1342.3,116.77
1342.6,116.84
1342.9,116.89
1343.3,116.9
1343.7,116.9
1344.0,116.9
1344.3,116.93
1344.7,116.93
1345.0,116.88
1345.4,116.84
1345.7,116.82
1346.1,116.83
1346.4,116.83
1346.8,116.93
1347.1,117.0
1347.5,116.98
1347.8,116.92
1348.2,116.87
1348.5,116.87
1348.9,116.91
1349.3,116.95
1349.6,116.93
1349.9,116.91
1350.3,116.96
1350.7,116.98
1351.0,117.05
1351.3,117.08
1351.7,117.05
1352.1,116.97
1352.4,116.98
1352.8,117.04
1353.1,117.07
1353.5,117.07
1353.8,117.03
1354.2,117.0
1354.5,116.95
1354.9,117.01
1355.2,117.08
1355.6,117.12
1355.9,117.12
1356.3,117.06
1356.7,117.06
1357.0,117.07
1357.4,117.19
1357.7,117.22
1358.1,117.11
1358.4,117.06
1358.8,117.06
1359.2,117.12
1359.5,117.13
1359.9,117.13
1360.2,117.15
1360.6,117.15
1360.9,117.1
1361.3,117.1
1361.7,117.13
1362.0,117.14
1362.4,117.16
1362.7,117.17
1363.1,117.18
1363.4,117.19
1363.8,117.2
1364.2,117.18
1364.5,117.12
1364.9,117.14
1365.2,117.2
1365.6,117.21
1365.9,117.19
