Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 40 En 10 Fs 50 (EFW17-2, 95% pyx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,BKR1DL076A
Original Sample ID,DL-CMP-076-A
Viewing Geometry,
Wavelength,Response
300.0,35.94
305.0,35.47
310.0,35.81
315.0,36.16
320.0,36.1
325.0,37.76
330.0,38.04
335.0,39.2
340.0,40.59
345.0,43.24
350.0,44.54
355.0,46.96
360.0,48.98
365.0,50.89
370.0,53.46
375.0,55.87
380.0,58.7
385.0,61.62
390.0,64.84
395.0,68.33
400.0,70.98
405.0,74.21
410.0,76.89
415.0,79.45
420.0,81.58
425.0,83.23
430.0,84.35
435.0,84.55
440.0,84.57
445.0,84.69
450.0,84.7
455.0,85.03
460.0,86.19
465.0,87.61
470.0,89.06
475.0,90.42
480.0,92.04
485.0,93.38
490.0,94.93
495.0,97.11
500.0,99.26
505.0,101.08
510.0,101.47
515.0,105.41
520.0,109.43
525.0,112.74
530.0,115.5
535.0,117.8
540.0,119.66
545.0,120.99
550.0,121.42
555.0,122.73
560.0,124.77
565.0,126.24
570.0,127.37
575.0,128.14
580.0,129.02
585.0,129.52
590.0,129.98
595.0,130.35
600.0,130.46
605.0,130.64
610.0,130.81
615.0,130.81
620.0,131.02
625.0,130.98
630.0,130.88
635.0,130.75
640.0,130.74
645.0,130.57
650.0,130.6
655.0,130.39
660.0,130.48
665.0,130.25
670.0,130.22
675.0,130.03
680.0,130.01
685.0,129.71
690.0,129.72
695.0,129.38
700.0,129.44
705.0,129.08
710.0,128.88
715.0,128.65
720.0,128.47
725.0,128.27
730.0,128.09
735.0,127.83
740.0,127.71
745.0,127.57
750.0,127.49
755.0,127.14
760.0,127.08
765.0,127.21
770.0,127.28
775.0,127.35
780.0,127.34
785.0,127.53
790.0,127.72
795.0,128.06
800.0,128.49
805.0,129.0
810.0,129.55
815.0,129.78
820.0,130.01
825.0,130.12
830.0,129.9
835.0,130.07
840.0,130.3
845.0,130.46
850.0,130.41
855.0,130.46
860.0,130.24
865.0,129.89
870.0,129.08
875.0,128.97
880.0,128.34
885.0,126.83
890.0,125.89
895.0,124.44
900.0,123.23
905.0,122.25
910.0,119.81
915.0,118.73
920.0,117.51
925.0,115.28
930.0,113.52
935.0,111.6
940.0,109.93
945.0,108.23
950.0,106.2
955.0,104.48
960.0,102.51
965.0,100.73
970.0,99.1
975.0,96.99
980.0,95.78
985.0,94.2
990.0,93.15
995.0,91.45
1000.0,90.22
1005.0,89.28
1010.0,88.51
1015.0,87.6
1020.0,86.97
1025.0,86.52
1030.0,86.43
1035.0,86.34
1040.0,86.44
1045.0,86.94
1050.0,87.33
1055.0,87.89
1060.0,88.81
1065.0,90.08
1070.0,91.26
1075.0,93.23
1080.0,94.85
1085.0,96.9
1090.0,99.43
1095.0,101.79
1100.0,104.06
1105.0,106.72
1110.0,109.15
1115.0,111.96
1120.0,114.2
1125.0,116.68
1130.0,118.55
1135.0,121.21
1140.0,123.27
1145.0,125.16
1150.0,126.78
1155.0,128.41
1160.0,129.84
1165.0,131.6
1170.0,133.24
1175.0,133.9
1180.0,135.39
1185.0,136.12
1190.0,137.32
1195.0,138.11
1200.0,138.99
1205.0,139.79
1210.0,140.69
1215.0,141.36
1220.0,142.21
1225.0,143.05
1230.0,143.51
1235.0,144.28
1240.0,144.81
1245.0,145.76
1250.0,146.13
1255.0,147.11
1260.0,147.54
1265.0,148.39
1270.0,149.34
1275.0,150.12
1280.0,150.61
1285.0,151.84
1290.0,151.91
1295.0,152.89
1300.0,154.28
1305.0,154.62
1310.0,155.67
1315.0,156.66
1320.0,157.08
1325.0,158.17
1330.0,158.77
1335.0,159.7
1340.0,160.78
1345.0,160.89
1350.0,162.17
1355.0,162.48
1360.0,163.26
1365.0,164.04
1370.0,164.8
1375.0,165.24
1380.0,165.69
1385.0,166.86
1390.0,167.23
1395.0,167.87
1400.0,168.59
1405.0,169.26
1410.0,169.78
1415.0,170.63
1420.0,171.09
1425.0,171.67
1430.0,172.25
1435.0,172.77
1440.0,173.42
1445.0,173.85
1450.0,174.24
1455.0,174.83
1460.0,175.17
1465.0,175.55
1470.0,176.03
1475.0,176.73
1480.0,177.09
1485.0,177.34
1490.0,177.7
1495.0,177.87
1500.0,178.23
1505.0,179.27
1510.0,179.77
1515.0,179.35
1520.0,180.31
1525.0,180.38
1530.0,180.79
1535.0,181.67
1540.0,181.95
1545.0,181.97
1550.0,182.41
1555.0,182.68
1560.0,182.83
1565.0,182.55
1570.0,183.42
1575.0,183.66
1580.0,183.72
1585.0,183.86
1590.0,184.89
1595.0,184.45
1600.0,184.82
1605.0,185.03
1610.0,185.05
1615.0,185.68
1620.0,185.83
1625.0,185.96
1630.0,186.1
1635.0,185.86
1640.0,186.19
1645.0,186.23
1650.0,186.83
1655.0,186.85
1660.0,187.08
1665.0,187.81
1670.0,188.02
1675.0,188.32
1680.0,188.65
1685.0,188.01
1690.0,188.38
1695.0,188.7
1700.0,188.61
1705.0,188.85
1710.0,188.94
1715.0,189.49
1720.0,189.59
1725.0,189.59
1730.0,189.69
1735.0,189.79
1740.0,189.77
1745.0,189.47
1750.0,189.64
1755.0,190.12
1760.0,190.0
1765.0,190.12
1770.0,189.91
1775.0,189.6
1780.0,189.71
1785.0,189.79
1790.0,190.03
1795.0,190.11
1800.0,189.79
1805.0,190.05
1810.0,190.08
1815.0,189.85
1820.0,189.8
1825.0,189.64
1830.0,189.68
1835.0,189.41
1840.0,189.36
1845.0,189.48
1850.0,189.8
1855.0,189.64
1860.0,189.82
1865.0,189.54
1870.0,189.51
1875.0,189.6
1880.0,189.02
1885.0,189.45
1890.0,188.74
1895.0,189.07
1900.0,188.81
1905.0,188.75
1910.0,188.29
1915.0,188.86
1920.0,188.47
1925.0,188.9
1930.0,188.35
1935.0,188.78
1940.0,188.31
1945.0,187.98
1950.0,187.48
1955.0,187.67
1960.0,187.01
1965.0,187.35
1970.0,187.17
1975.0,187.01
1980.0,186.41
1985.0,186.65
1990.0,186.26
1995.0,186.32
2000.0,186.36
2005.0,185.84
2010.0,185.3
2015.0,185.26
2020.0,185.38
2025.0,184.82
2030.0,184.01
2035.0,184.17
2040.0,184.03
2045.0,183.74
2050.0,182.96
2055.0,183.36
2060.0,182.64
2065.0,182.27
2070.0,182.37
2075.0,182.23
2080.0,181.52
2085.0,181.29
2090.0,180.57
2095.0,180.76
2100.0,180.26
2105.0,180.06
2110.0,180.03
2115.0,179.85
2120.0,179.51
2125.0,179.33
2130.0,179.13
2135.0,178.47
2140.0,178.17
2145.0,177.98
2150.0,178.13
2155.0,177.44
2160.0,176.86
2165.0,176.71
2170.0,176.57
2175.0,176.09
2180.0,176.02
2185.0,175.9
2190.0,175.73
2195.0,175.12
2200.0,174.74
2205.0,174.8
2210.0,174.83
2215.0,174.47
2220.0,174.56
2225.0,174.33
2230.0,174.56
2235.0,173.8
2240.0,174.56
2245.0,174.11
2250.0,173.77
2255.0,173.84
2260.0,173.96
2265.0,174.05
2270.0,174.31
2275.0,173.96
2280.0,173.77
2285.0,173.96
2290.0,174.47
2295.0,174.28
2300.0,174.5
2305.0,174.82
2310.0,174.91
2315.0,175.12
2320.0,175.11
2325.0,175.38
2330.0,175.81
2335.0,176.27
2340.0,175.97
2345.0,176.36
2350.0,176.39
2355.0,176.46
2360.0,176.78
2365.0,177.14
2370.0,177.33
2375.0,177.66
2380.0,178.35
2385.0,178.51
2390.0,179.04
2395.0,180.11
2400.0,179.92
2405.0,180.8
2410.0,181.31
2415.0,181.86
2420.0,183.03
2425.0,183.03
2430.0,183.87
2435.0,184.71
2440.0,184.76
2445.0,185.79
2450.0,185.89
2455.0,187.25
2460.0,187.74
2465.0,188.48
2470.0,189.49
2475.0,190.0
2480.0,190.4
2485.0,191.37
2490.0,191.74
2495.0,192.71
2500.0,193.44
2505.0,193.94
2510.0,194.63
2515.0,195.41
2520.0,196.42
2525.0,197.07
2530.0,197.57
2535.0,198.7
2540.0,198.81
2545.0,200.0
2550.0,200.16
2551.9,200.51
2553.1,200.68
2554.4,200.56
2555.7,200.65
2556.9,200.83
2558.2,200.99
2559.4,201.21
2560.7,201.66
2562.0,202.03
2563.2,202.13
2564.5,202.22
2565.8,202.22
2567.1,202.27
2568.3,202.54
2569.6,202.91
2570.9,202.97
2572.1,203.02
2573.4,203.46
2574.7,203.46
2576.0,203.56
2577.3,203.83
2578.5,203.69
2579.8,203.74
2581.1,204.1
2582.4,204.27
2583.7,204.83
2585.0,204.86
2586.3,204.82
2587.5,205.09
2588.8,205.08
2590.1,205.07
2591.4,205.1
2592.7,205.49
2594.0,206.47
2595.3,207.09
2596.6,206.28
2597.9,205.79
2599.2,205.85
2600.5,206.22
2601.8,206.58
2603.1,206.78
2604.4,207.04
2605.8,207.33
2607.1,207.28
2608.4,207.21
2609.7,207.27
2611.0,207.32
2612.3,207.52
2613.6,207.66
2614.9,207.75
2616.3,208.46
2617.6,208.75
2618.9,208.48
2620.2,208.76
2621.6,208.62
2622.9,208.41
2624.2,208.6
2625.5,209.04
2626.9,209.47
2628.2,209.34
2629.5,209.69
2630.9,210.02
2632.2,209.66
2633.5,209.69
2634.9,209.82
2636.2,209.79
2637.6,209.87
2638.9,209.97
2640.2,210.15
2641.6,210.39
2642.9,210.57
2644.3,210.67
2645.6,211.0
2647.0,211.04
2648.3,210.97
2649.7,211.08
2651.0,211.38
2652.4,211.77
2653.8,211.8
2655.1,211.84
2656.5,211.94
2657.8,211.94
2659.2,212.23
2660.6,212.49
2661.9,212.57
2663.3,212.67
2664.7,213.19
2666.0,213.61
2667.4,213.56
2668.8,213.34
2670.1,214.03
2671.5,213.82
2672.9,213.26
2674.3,213.42
2675.7,213.9
2677.0,214.2
2678.4,214.14
2679.8,214.14
2681.2,213.89
2682.6,214.04
2684.0,214.24
2685.4,214.3
2686.8,214.43
2688.1,214.42
2689.5,214.36
2690.9,214.4
2692.3,214.66
2693.7,215.06
2695.1,215.17
2696.5,214.95
2697.9,214.72
2699.3,214.73
2700.8,214.84
2702.1,214.89
2703.6,214.79
2705.0,214.86
2706.4,214.85
2707.8,215.0
2709.2,215.38
2710.6,215.78
2712.1,215.51
2713.5,215.04
2714.9,215.0
2716.3,215.02
2717.7,215.29
2719.2,215.79
2720.6,216.46
2722.0,215.96
2723.4,215.73
2724.9,216.04
2726.3,215.64
2727.7,215.26
2729.2,215.25
2730.6,215.33
2732.1,215.41
2733.5,215.62
2734.9,215.85
2736.4,215.75
2737.8,215.98
2739.3,216.65
2740.7,216.81
2742.2,216.35
2743.6,215.93
2745.1,215.9
2746.5,215.92
2748.0,215.96
2749.4,216.04
2750.9,216.13
2752.4,216.17
2753.8,216.46
2755.3,217.18
2756.7,216.97
2758.2,216.45
2759.7,216.37
2761.1,216.54
2762.6,216.83
2764.1,216.71
2765.6,216.6
2767.0,216.78
2768.5,216.83
2770.0,216.9
2771.5,216.94
2773.0,216.69
2774.4,216.56
2775.9,216.62
2777.4,216.77
2778.9,216.75
2780.4,216.77
2781.9,216.82
2783.4,216.85
2784.9,216.91
2786.4,217.19
2787.9,217.35
2789.4,217.24
2790.9,217.14
2792.4,217.14
2793.9,217.14
2795.4,217.12
2796.9,217.15
2798.4,217.21
2799.9,217.31
2801.4,217.55
2802.9,217.82
2804.4,217.69
2806.0,217.56
2807.5,217.62
