Composition,
Date Added,2017-07-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"EET 87528,16 <125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM194A
Original Sample ID,RM-REM-194-A
Viewing Geometry,
Wavelength,Response
1428.4,235.36
1428.8,235.52
1429.2,235.21
1429.6,234.93
1430.0,234.63
1430.4,234.62
1430.8,234.92
1431.2,234.72
1431.6,234.07
1432.0,233.5
1432.4,233.25
1432.8,233.45
1433.2,233.69
1433.6,233.86
1433.9,233.87
1434.3,233.95
1434.8,233.54
1435.1,233.23
1435.5,233.83
1435.9,233.86
1436.3,233.22
1436.7,232.33
1437.1,232.12
1437.5,232.39
1437.9,232.79
1438.3,233.3
1438.7,233.26
1439.1,232.79
1439.5,232.07
1439.9,232.54
1440.3,232.74
1440.7,232.28
1441.1,232.4
1441.5,232.13
1441.9,231.48
1442.3,231.59
1442.7,232.0
1443.1,232.09
1443.5,231.87
1443.9,232.06
1444.3,231.86
1444.7,231.48
1445.2,231.47
1445.6,231.75
1445.9,231.52
1446.3,231.47
1446.8,231.27
1447.2,231.15
1447.6,231.41
1448.0,231.45
1448.4,231.04
1448.8,230.45
1449.2,230.41
1449.6,230.27
1450.0,229.86
1450.4,230.33
1450.8,230.33
1451.2,229.59
1451.6,229.78
1452.0,230.26
1452.4,230.23
1452.8,230.06
1453.3,229.69
1453.7,230.11
1454.1,230.62
1454.5,230.27
1454.9,229.63
1455.3,229.64
1455.7,229.45
1456.1,228.92
1456.5,228.95
1456.9,228.98
1457.3,228.91
1457.7,229.01
1458.2,228.72
1458.6,228.45
1459.0,228.44
1459.4,228.31
1459.8,228.47
1460.2,228.2
1460.6,228.04
1461.0,227.79
1461.4,227.78
1461.8,227.69
1462.3,227.2
1462.7,226.99
1463.1,227.24
1463.5,227.29
1463.9,227.13
1464.3,227.63
1464.7,228.18
1465.2,227.51
1465.6,226.45
1466.0,226.78
1466.4,227.09
1466.8,226.87
1467.2,226.81
1467.6,226.6
1468.1,226.24
1468.5,226.2
1468.9,226.53
1469.3,226.82
1469.7,226.38
1470.1,226.08
1470.6,226.38
1471.0,226.54
1471.4,226.1
1471.8,225.54
1472.2,225.4
1472.7,225.69
1473.1,225.91
1473.5,225.81
1473.9,225.51
1474.3,225.41
1474.7,225.49
1475.2,225.46
1475.6,224.87
1476.0,224.27
1476.4,224.88
1476.8,225.53
1477.3,225.3
1477.7,224.86
1478.1,224.42
1478.5,224.43
1478.9,224.26
1479.4,223.8
1479.8,223.64
1480.2,223.8
1480.6,223.53
1481.1,223.73
1481.5,224.29
1481.9,224.24
1482.3,223.8
1482.8,223.49
1483.2,223.19
1483.6,223.0
1484.0,223.09
1484.4,222.98
1484.9,222.89
1485.3,222.87
1485.7,222.79
1486.2,222.7
1486.6,222.58
1487.0,222.01
1487.4,221.95
1487.9,222.25
1488.3,222.24
1488.7,222.17
1489.1,222.43
1489.6,222.45
1490.0,221.98
1490.4,221.67
1490.8,221.47
1491.3,221.14
1491.7,221.41
1492.1,221.36
1492.6,221.36
1493.0,221.46
1493.4,221.16
1493.9,220.93
1494.3,220.82
1494.7,220.98
1495.2,221.31
1495.6,220.59
1496.0,220.01
1496.4,219.99
1496.9,220.2
1497.3,220.2
1497.8,220.19
1498.2,220.07
1498.6,219.93
1499.0,219.62
1499.5,219.46
1499.9,219.35
1500.3,219.15
1500.8,219.05
1501.2,219.17
1501.7,219.39
1502.1,218.98
1502.5,219.02
1503.0,219.48
1503.4,219.42
1503.8,219.1
1504.3,218.86
1504.7,218.26
1505.1,218.09
1505.6,218.24
1506.0,218.09
1506.4,217.89
1506.9,217.68
1507.3,217.92
1507.8,218.05
1508.2,217.97
1508.6,217.58
1509.1,217.21
1509.5,217.23
1510.0,217.25
1510.4,217.1
1510.8,216.66
1511.3,216.35
1511.7,216.37
1512.2,216.42
1512.6,216.47
1513.0,216.6
1513.5,216.52
1513.9,216.39
1514.4,216.08
1514.8,215.48
1515.3,215.37
1515.7,215.79
1516.1,215.89
1516.6,215.55
1517.0,215.38
1517.5,215.63
1517.9,215.96
1518.4,215.48
1518.8,214.97
1519.3,214.93
1519.7,214.9
1520.1,214.9
1520.6,214.71
1521.0,214.43
1521.5,214.23
1521.9,213.94
1522.4,213.94
1522.8,214.0
1523.3,213.77
1523.7,213.52
1524.2,213.79
1524.6,213.86
1525.1,213.32
1525.5,212.69
1526.0,212.77
1526.4,213.09
1526.9,212.76
1527.3,212.42
1527.8,212.47
1528.2,212.44
1528.7,212.4
1529.1,212.66
1529.6,212.35
1530.0,212.02
1530.5,211.85
1530.9,211.88
1531.4,211.66
1531.8,211.55
1532.3,211.55
1532.7,211.36
1533.2,211.22
1533.6,211.01
1534.1,210.71
1534.5,210.36
1535.0,210.27
1535.4,210.44
1535.9,210.84
1536.4,210.79
1536.8,210.52
1537.3,210.45
1537.7,210.38
1538.2,210.11
1538.6,209.72
1539.1,209.8
1539.6,209.98
1540.0,209.86
1540.5,209.44
1540.9,209.02
1541.4,209.14
1541.8,209.29
1542.3,209.25
1542.8,209.0
1543.2,208.99
1543.7,208.95
1544.1,208.78
1544.6,208.45
1545.1,208.21
1545.5,208.16
1546.0,208.02
1546.4,207.87
1546.9,207.76
1547.4,207.98
1547.8,208.23
1548.3,207.96
1548.8,207.55
1549.2,207.13
1549.7,207.03
1550.1,206.96
1550.6,206.43
1551.1,206.11
1551.5,206.3
1552.0,206.31
1552.5,206.4
1552.9,206.35
1553.4,205.94
1553.8,205.87
1554.3,205.73
1554.8,205.56
1555.3,205.38
1555.7,205.14
1556.2,205.18
1556.7,205.54
1557.1,205.3
1557.6,204.93
1558.1,204.6
1558.5,204.44
1559.0,204.43
1559.5,204.4
1559.9,204.5
1560.4,204.34
1560.9,203.85
1561.3,203.73
1561.8,203.89
1562.3,203.64
1562.8,203.28
1563.2,203.36
1563.7,203.54
1564.2,203.44
1564.6,203.39
1565.1,203.14
1565.6,202.91
1566.1,202.81
1566.5,202.86
1567.0,202.74
1567.5,202.42
1567.9,202.16
1568.4,202.08
1568.9,202.13
1569.4,201.96
1569.8,201.89
1570.3,201.87
1570.8,201.63
1571.3,201.38
1571.8,201.29
1572.2,201.28
1572.7,201.08
1573.2,201.06
1573.7,201.09
1574.1,200.62
1574.6,200.11
1575.1,200.16
1575.6,200.13
1576.1,199.9
1576.5,199.58
1577.0,199.69
1577.5,199.64
1578.0,199.56
1578.4,199.41
1578.9,198.97
1579.4,198.82
1579.9,198.85
1580.4,198.74
1580.9,198.58
1581.3,198.64
1581.8,198.72
1582.3,198.76
1582.8,198.56
1583.3,198.09
1583.8,197.98
1584.2,197.95
1584.7,197.65
1585.2,197.29
1585.7,197.47
1586.2,197.26
1586.7,197.12
1587.2,197.13
1587.6,196.9
1588.1,196.56
1588.6,196.46
1589.1,196.45
1589.6,196.48
1590.1,196.47
1590.6,196.36
1591.1,196.0
1591.5,195.9
1592.0,195.6
1592.5,195.35
1593.0,195.35
1593.5,195.13
1594.0,195.06
1594.5,195.27
1595.0,195.34
1595.4,195.3
1595.9,195.04
1596.4,194.73
1596.9,194.44
1597.4,194.31
1597.9,193.97
1598.4,193.86
1598.9,193.88
1599.4,193.59
1599.9,193.3
1600.4,193.34
1600.9,193.4
1601.4,193.31
1601.9,193.23
1602.3,193.19
1602.8,192.97
1603.3,192.75
1603.8,192.66
1604.3,192.47
1604.8,192.44
1605.3,192.33
1605.8,192.04
1606.3,191.86
1606.8,191.74
1607.3,191.69
1607.8,191.43
1608.3,191.14
1608.8,191.15
1609.3,191.13
1609.8,190.93
1610.3,190.97
1610.8,190.91
1611.3,190.75
1611.8,190.47
1612.3,190.22
1612.8,190.08
1613.3,190.17
1613.8,190.3
1614.3,189.96
1614.8,189.57
1615.3,189.51
1615.8,189.71
1616.3,189.59
1616.8,189.23
1617.3,188.83
1617.8,188.75
1618.4,188.89
1618.9,188.78
1619.4,188.47
1619.9,188.32
1620.4,188.14
1620.9,188.05
1621.4,188.2
1621.9,188.15
1622.4,187.99
1622.9,187.64
1623.4,187.29
1623.9,187.08
1624.4,187.18
1624.9,187.26
1625.5,186.95
1626.0,186.62
1626.5,186.53
1627.0,186.49
1627.5,186.45
1628.0,186.2
1628.5,186.02
1629.0,185.99
1629.6,185.77
1630.1,185.72
1630.6,185.56
1631.1,185.32
1631.6,185.21
1632.1,185.07
1632.6,184.96
1633.1,184.87
1633.7,184.73
1634.2,184.62
1634.7,184.37
1635.2,184.25
1635.7,184.06
1636.2,183.97
1636.8,183.88
1637.3,183.68
1637.8,183.71
1638.3,183.51
1638.8,183.27
1639.3,183.12
1639.9,183.11
1640.4,183.19
1640.9,182.94
1641.4,182.56
1641.9,182.21
1642.5,182.34
1643.0,182.27
1643.5,182.1
1644.0,182.08
1644.5,182.0
1645.1,181.9
1645.6,181.73
1646.1,181.63
1646.6,181.48
