Composition,
Date Added,1993-02-05
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Murchison 63-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C4MB64
Original Sample ID,MB-TXH-064-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.39
305.0,23.54
310.0,23.12
315.0,24.55
320.0,25.07
325.0,25.21
330.0,25.81
335.0,26.35
340.0,27.01
345.0,27.42
350.0,27.72
355.0,28.69
360.0,29.33
365.0,29.83
370.0,30.93
375.0,31.84
380.0,32.63
385.0,33.33
390.0,34.02
395.0,34.7
400.0,35.38
405.0,36.13
410.0,36.31
415.0,37.09
420.0,37.65
425.0,38.19
430.0,38.86
435.0,39.87
440.0,40.47
445.0,40.93
450.0,41.49
455.0,41.91
460.0,42.33
465.0,42.67
470.0,43.13
475.0,43.84
480.0,44.21
485.0,44.6
490.0,45.05
495.0,45.37
500.0,45.91
505.0,46.28
510.0,46.65
515.0,46.93
520.0,47.3
525.0,47.71
530.0,47.84
535.0,48.11
540.0,48.37
545.0,48.55
550.0,48.82
555.0,48.77
560.0,48.84
565.0,49.02
570.0,49.05
575.0,49.09
580.0,49.06
585.0,48.96
590.0,48.93
595.0,48.83
600.0,48.75
605.0,48.68
610.0,48.5
615.0,48.24
620.0,48.26
625.0,48.17
630.0,47.94
635.0,47.69
640.0,47.7
645.0,47.45
650.0,47.35
655.0,47.08
660.0,47.03
665.0,46.81
670.0,46.66
675.0,46.55
680.0,46.44
685.0,46.37
690.0,46.29
695.0,46.02
700.0,46.03
705.0,45.97
710.0,46.0
715.0,45.86
720.0,45.9
725.0,45.81
730.0,45.87
735.0,45.68
740.0,45.47
745.0,45.58
750.0,45.66
755.0,45.68
760.0,45.7
765.0,45.68
770.0,45.81
775.0,46.0
780.0,45.73
785.0,45.83
790.0,45.85
795.0,45.79
800.0,45.57
805.0,45.95
810.0,46.03
815.0,46.02
820.0,45.89
825.0,45.9
830.0,45.84
835.0,46.0
840.0,45.95
845.0,45.89
850.0,46.0
855.0,45.95
860.0,45.75
865.0,45.8
870.0,45.94
875.0,46.0
880.0,45.83
885.0,45.9
890.0,45.51
895.0,45.78
900.0,45.61
905.0,45.64
910.0,45.64
915.0,45.85
920.0,45.95
925.0,45.87
930.0,46.03
935.0,45.83
940.0,46.13
945.0,46.07
950.0,45.99
955.0,46.08
960.0,46.08
965.0,46.02
970.0,45.99
975.0,46.05
980.0,46.01
985.0,46.11
990.0,46.04
995.0,45.97
1000.0,46.23
1005.0,46.35
1010.0,46.31
1015.0,46.35
1020.0,46.33
1025.0,46.41
1030.0,46.41
1035.0,46.44
1040.0,46.44
1045.0,46.49
1050.0,46.63
1055.0,46.58
1060.0,46.71
1065.0,46.28
1070.0,46.05
1075.0,46.14
1080.0,46.07
1085.0,46.12
1090.0,46.12
1095.0,46.08
1100.0,46.07
1105.0,46.13
1110.0,46.23
1115.0,46.14
1120.0,46.02
1125.0,46.05
1130.0,46.04
1135.0,46.1
1140.0,46.19
1145.0,46.25
1150.0,46.36
1155.0,46.36
1160.0,46.34
1165.0,46.3
1170.0,46.44
1175.0,46.42
1180.0,46.44
1185.0,46.35
1190.0,46.39
1195.0,46.22
1200.0,46.37
1205.0,46.67
1210.0,46.51
1215.0,46.93
1220.0,46.84
1225.0,46.54
1230.0,46.74
1235.0,46.72
1240.0,46.77
1245.0,46.76
1250.0,46.73
1255.0,46.95
1260.0,46.98
1265.0,46.99
1270.0,46.99
1275.0,47.04
1280.0,46.78
1285.0,47.04
1290.0,47.14
1295.0,47.15
1300.0,47.34
1305.0,47.21
1310.0,47.14
1315.0,47.21
1320.0,47.23
1325.0,47.31
1330.0,47.3
1335.0,47.3
1340.0,47.3
1345.0,47.2
1350.0,47.3
1355.0,47.29
1360.0,47.24
1365.0,47.22
1370.0,47.17
1375.0,47.37
1380.0,47.4
1385.0,47.4
1390.0,47.31
1395.0,47.41
1400.0,47.46
1405.0,47.54
1410.0,47.64
1415.0,47.84
1420.0,47.87
1425.0,48.12
1430.0,48.13
1435.0,48.05
1440.0,48.09
1445.0,48.04
1450.0,48.15
1455.0,48.01
1460.0,48.13
1465.0,48.23
1470.0,48.12
1475.0,48.1
1480.0,48.25
1485.0,48.34
1490.0,48.14
1495.0,48.22
1500.0,48.1
1505.0,48.26
1510.0,48.16
1515.0,48.23
1520.0,48.21
1525.0,48.38
1530.0,48.25
1535.0,48.2
1540.0,48.26
1545.0,48.12
1550.0,48.13
1555.0,48.02
1560.0,48.24
1565.0,48.05
1570.0,48.01
1575.0,48.02
1580.0,48.11
1585.0,48.24
1590.0,48.13
1595.0,48.08
1600.0,48.15
1605.0,48.04
1610.0,48.04
1615.0,47.92
1620.0,48.05
1625.0,48.26
1630.0,48.22
1635.0,48.17
1640.0,48.22
1645.0,48.13
1650.0,48.17
1655.0,48.13
1660.0,48.33
1665.0,48.45
1670.0,48.55
1675.0,48.53
1680.0,48.59
1685.0,48.76
1690.0,48.66
1695.0,48.76
1700.0,48.67
1705.0,48.59
1710.0,48.7
1715.0,48.59
1720.0,48.57
1725.0,48.65
1730.0,48.59
1735.0,48.57
1740.0,48.67
1745.0,48.53
1750.0,48.6
1755.0,48.53
1760.0,48.63
1765.0,48.44
1770.0,48.4
1775.0,48.41
1780.0,48.31
1785.0,48.28
1790.0,48.48
1795.0,48.45
1800.0,48.4
1805.0,48.36
1810.0,48.55
1815.0,48.34
1820.0,48.61
1825.0,48.78
1830.0,48.73
1835.0,48.59
1840.0,48.77
1845.0,48.7
1850.0,48.71
1855.0,48.47
1860.0,48.41
1865.0,48.46
1870.0,48.45
1875.0,48.33
1880.0,48.34
1885.0,48.29
1890.0,48.13
1895.0,48.19
1900.0,48.26
1905.0,48.31
1910.0,48.34
1915.0,48.36
1920.0,48.23
1925.0,48.26
1930.0,48.14
1935.0,48.02
1940.0,48.16
1945.0,47.99
1950.0,47.93
1955.0,47.86
1960.0,47.86
1965.0,47.89
1970.0,47.82
1975.0,47.93
1980.0,47.69
1985.0,47.77
1990.0,47.71
1995.0,47.71
2000.0,47.74
2005.0,47.79
2010.0,47.66
2015.0,47.72
2020.0,47.5
2025.0,47.54
2030.0,47.41
2035.0,47.59
2040.0,47.53
2045.0,47.5
2050.0,47.3
2055.0,47.39
2060.0,47.21
2065.0,47.13
2070.0,47.07
2075.0,46.96
2080.0,47.07
2085.0,47.17
2090.0,47.0
2095.0,47.07
2100.0,47.04
2105.0,46.92
2110.0,46.77
2115.0,46.73
2120.0,46.62
2125.0,46.65
2130.0,46.39
2135.0,46.31
2140.0,46.33
2145.0,46.4
2150.0,46.4
2155.0,46.34
2160.0,46.36
2165.0,46.29
2170.0,46.23
2175.0,46.13
2180.0,46.15
2185.0,46.1
2190.0,46.24
2195.0,46.11
2200.0,46.14
2205.0,46.14
2210.0,46.11
2215.0,45.96
2220.0,45.95
2225.0,45.91
2230.0,45.97
2235.0,45.7
2240.0,45.71
2245.0,45.65
2250.0,45.58
2255.0,45.68
2260.0,45.53
2265.0,45.6
2270.0,45.44
2275.0,45.35
2280.0,45.34
2285.0,45.46
2290.0,45.07
2295.0,45.07
2300.0,44.94
2305.0,44.76
2310.0,44.64
2315.0,44.69
2320.0,44.49
2325.0,44.41
2330.0,44.35
2335.0,44.28
2340.0,44.22
2345.0,44.17
2350.0,44.15
2355.0,44.17
2360.0,44.02
2365.0,43.83
2370.0,43.83
2375.0,43.54
2380.0,43.83
2385.0,43.75
2390.0,43.67
2395.0,43.83
2400.0,43.39
2405.0,43.47
2410.0,43.34
2415.0,43.26
2420.0,43.71
2425.0,43.73
2430.0,43.48
2435.0,43.53
2440.0,43.39
2445.0,43.31
2450.0,43.31
2455.0,43.19
2460.0,43.19
2465.0,43.25
2470.0,43.02
2475.0,43.22
2480.0,43.0
2485.0,42.95
2490.0,42.92
2495.0,42.85
2500.0,42.66
2505.0,42.79
2510.0,42.85
2515.0,42.79
2520.0,42.87
2525.0,42.73
2530.0,42.67
2535.0,42.66
2540.0,42.74
2545.0,42.84
2550.0,42.42
2555.0,42.85
2560.0,42.86
2565.0,42.96
2570.0,42.92
2575.0,43.1
2580.0,42.8
2585.0,43.2
2590.0,43.0
2595.0,43.0
2600.0,43.2
