Composition,
Date Added,2005-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,En 50 Fs 50 (Wo0 x=50 B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL034A
Original Sample ID,DL-CMP-034-A
Viewing Geometry,
Wavelength,Response
1666.7,254.37
1667.3,254.11
1667.8,253.95
1668.3,253.74
1668.9,253.46
1669.4,253.19
1670.0,252.96
1670.5,252.68
1671.0,252.4
1671.6,252.15
1672.1,251.92
1672.7,251.71
1673.2,251.54
1673.7,251.23
1674.3,250.9
1674.8,250.78
1675.4,250.71
1675.9,250.49
1676.4,250.07
1677.0,249.9
1677.5,249.77
1678.1,249.49
1678.6,249.23
1679.2,249.01
1679.7,248.93
1680.3,248.69
1680.8,248.28
1681.3,247.91
1681.9,247.81
1682.4,247.72
1683.0,247.55
1683.5,247.33
1684.1,247.11
1684.6,246.88
1685.2,246.6
1685.7,246.34
1686.3,246.15
1686.8,245.96
1687.4,245.75
1687.9,245.53
1688.4,245.25
1689.0,244.87
1689.6,244.52
1690.1,244.44
1690.7,244.33
1691.2,243.99
1691.8,243.77
1692.3,243.71
1692.9,243.57
1693.4,243.26
1694.0,242.97
1694.5,242.72
1695.1,242.45
1695.6,242.31
1696.2,242.14
1696.7,241.8
1697.3,241.53
1697.8,241.4
1698.4,241.26
1699.0,240.99
1699.5,240.72
1700.1,240.52
1700.6,240.3
1701.2,239.92
1701.8,239.57
1702.3,239.37
1702.9,239.18
1703.4,239.08
1704.0,238.91
1704.6,238.61
1705.1,238.33
1705.7,238.0
1706.2,237.88
1706.8,237.75
1707.4,237.55
1707.9,237.37
1708.5,237.1
1709.1,236.8
1709.6,236.58
1710.2,236.35
1710.7,236.12
1711.3,235.99
1711.9,235.88
1712.4,235.6
1713.0,235.34
1713.6,235.09
1714.1,234.84
1714.7,234.57
1715.3,234.34
1715.8,234.14
1716.4,234.08
1717.0,233.86
1717.5,233.46
1718.1,233.2
1718.7,233.15
1719.3,233.0
1719.8,232.77
1720.4,232.62
1721.0,232.47
1721.5,232.15
1722.1,231.84
1722.7,231.64
1723.3,231.44
1723.8,231.2
1724.4,231.04
1725.0,230.83
1725.5,230.5
1726.1,230.25
1726.7,230.08
1727.3,229.93
1727.8,229.74
1728.4,229.52
1729.0,229.25
1729.6,228.96
1730.2,228.7
1730.7,228.54
1731.3,228.33
1731.9,228.14
1732.5,228.08
1733.0,227.87
1733.6,227.6
1734.2,227.27
1734.8,227.02
1735.4,226.85
1735.9,226.65
1736.5,226.46
1737.1,226.29
1737.7,226.05
1738.3,225.81
1738.8,225.58
1739.4,225.37
1740.0,225.19
1740.6,225.02
1741.2,224.82
1741.8,224.53
1742.4,224.22
1742.9,224.01
1743.5,223.85
1744.1,223.78
1744.7,223.57
1745.3,223.28
1745.9,223.06
1746.5,222.82
1747.1,222.64
1747.6,222.41
1748.2,222.11
1748.8,221.92
1749.4,221.75
1750.0,221.59
1750.6,221.56
1751.2,221.28
1751.8,220.97
1752.4,220.71
1753.0,220.38
1753.6,220.22
1754.2,220.14
1754.7,220.0
1755.3,219.84
1755.9,219.64
1756.5,219.37
1757.1,219.14
1757.7,218.97
1758.3,218.73
1758.9,218.5
1759.5,218.37
1760.1,218.16
1760.7,217.91
1761.3,217.69
1761.9,217.51
1762.5,217.28
1763.1,217.1
1763.7,216.95
1764.3,216.75
1764.9,216.54
1765.5,216.32
1766.1,216.1
1766.7,215.9
1767.3,215.67
1767.9,215.5
1768.5,215.33
1769.1,215.15
1769.7,214.91
1770.3,214.63
1770.9,214.49
1771.5,214.32
1772.1,214.06
1772.7,213.9
1773.3,213.73
1773.9,213.53
1774.6,213.42
1775.2,213.29
1775.8,213.04
1776.4,212.78
1777.0,212.58
1777.6,212.5
1778.2,212.36
1778.8,212.04
1779.4,211.8
1780.0,211.65
1780.7,211.42
1781.3,211.24
1781.9,211.03
1782.5,210.84
1783.1,210.6
1783.7,210.41
1784.3,210.3
1784.9,210.11
1785.6,209.88
1786.2,209.78
1786.8,209.63
1787.4,209.36
1788.0,209.14
1788.6,208.99
1789.3,208.75
1789.9,208.59
1790.5,208.4
1791.1,208.21
1791.7,208.17
1792.3,208.02
1793.0,207.75
1793.6,207.55
1794.2,207.39
1794.8,207.18
1795.4,206.98
1796.1,206.79
1796.7,206.68
1797.3,206.45
1797.9,206.12
1798.6,205.92
1799.2,205.8
1799.8,205.73
1800.4,205.56
1801.1,205.37
1801.7,205.23
1802.3,204.98
1802.9,204.74
1803.6,204.54
1804.2,204.42
1804.8,204.34
1805.5,204.2
1806.1,204.04
1806.7,203.73
1807.3,203.51
1808.0,203.33
1808.6,203.22
1809.2,203.08
1809.9,202.89
1810.5,202.7
1811.1,202.56
1811.8,202.41
1812.4,202.25
1813.0,202.1
1813.7,201.87
1814.3,201.67
1814.9,201.51
1815.6,201.36
1816.2,201.15
1816.8,200.97
1817.5,200.86
1818.1,200.72
1818.8,200.56
1819.4,200.39
1820.0,200.19
1820.7,200.06
1821.3,199.92
1821.9,199.77
1822.6,199.58
1823.2,199.37
1823.9,199.21
1824.5,199.07
1825.2,198.92
1825.8,198.75
1826.4,198.58
1827.1,198.35
1827.7,198.15
1828.4,198.0
1829.0,197.82
1829.7,197.72
1830.3,197.62
1831.0,197.45
1831.6,197.35
1832.3,197.22
1832.9,196.96
1833.6,196.77
1834.2,196.69
1834.8,196.55
1835.5,196.38
1836.2,196.29
1836.8,196.15
1837.4,195.96
1838.1,195.91
1838.8,195.79
1839.4,195.59
1840.1,195.44
1840.7,195.29
1841.4,195.24
1842.0,195.16
1842.7,194.89
1843.3,194.67
1844.0,194.53
1844.6,194.34
1845.3,194.18
1845.9,194.1
1846.6,193.97
1847.3,193.86
1847.9,193.67
1848.6,193.45
1849.3,193.34
1849.9,193.29
1850.6,193.22
1851.2,193.09
1851.9,192.97
1852.6,192.78
1853.2,192.6
1853.9,192.46
1854.5,192.23
1855.2,192.09
1855.9,192.04
1856.5,192.0
1857.2,191.87
1857.9,191.71
1858.5,191.54
1859.2,191.42
1859.9,191.28
1860.5,191.09
1861.2,190.91
1861.9,190.8
1862.5,190.74
1863.2,190.69
1863.9,190.54
1864.5,190.34
1865.2,190.18
1865.9,190.08
1866.6,189.99
1867.2,189.9
1867.9,189.84
1868.6,189.7
1869.3,189.55
1869.9,189.36
1870.6,189.23
1871.3,189.1
1871.9,189.03
1872.6,188.99
1873.3,188.84
1874.0,188.68
1874.7,188.6
1875.3,188.48
1876.0,188.37
1876.7,188.27
1877.4,188.17
1878.1,188.04
1878.7,187.88
1879.4,187.79
1880.1,187.75
1880.8,187.68
1881.5,187.55
1882.1,187.44
1882.8,187.36
1883.5,187.15
1884.2,186.98
1884.9,186.92
1885.6,186.92
1886.3,186.86
1886.9,186.76
1887.6,186.56
1888.3,186.35
1889.0,186.26
1889.7,186.25
1890.4,186.11
1891.1,186.04
1891.8,185.96
1892.4,185.78
1893.1,185.64
1893.8,185.61
1894.5,185.59
1895.2,185.43
1895.9,185.29
1896.6,185.21
1897.3,185.1
1898.0,185.02
1898.7,184.98
1899.4,184.95
1900.1,184.84
1900.8,184.65
1901.5,184.52
1902.2,184.47
1902.9,184.34
1903.6,184.25
1904.3,184.24
1905.0,184.21
1905.7,184.09
1906.4,183.96
1907.1,183.82
1907.8,183.65
1908.5,183.6
1909.2,183.58
1909.9,183.48
1910.6,183.41
1911.3,183.41
1912.0,183.38
1912.7,183.32
1913.4,183.27
1914.1,183.22
1914.8,183.07
1915.5,182.95
1916.2,182.94
1916.9,182.92
1917.6,182.79
1918.3,182.66
1919.1,182.62
1919.8,182.55
1920.5,182.46
1921.2,182.41
1921.9,182.4
1922.6,182.37
1923.3,182.23
1924.1,182.14
1924.8,182.09
1925.5,182.04
1926.2,182.0
1926.9,181.95
1927.6,181.92
1928.3,181.9
1929.1,181.85
1929.8,181.77
1930.5,181.69
1931.2,181.68
1931.9,181.66
1932.7,181.6
1933.4,181.51
1934.1,181.45
1934.8,181.39
1935.5,181.36
1936.3,181.38
1937.0,181.35
1937.7,181.27
1938.4,181.19
1939.2,181.2
1939.9,181.2
1940.6,181.12
1941.3,181.05
1942.1,180.97
1942.8,180.9
1943.5,180.89
1944.3,180.92
1945.0,180.85
1945.7,180.79
1946.4,180.79
1947.2,180.76
1947.9,180.71
1948.6,180.66
1949.4,180.58
1950.1,180.63
1950.8,180.66
1951.6,180.56
1952.3,180.55
1953.0,180.59
1953.8,180.52
1954.5,180.43
1955.3,180.37
1956.0,180.38
1956.7,180.36
1957.5,180.33
1958.2,180.34
1958.9,180.38
1959.7,180.37
1960.4,180.31
1961.2,180.3
1961.9,180.3
1962.7,180.25
1963.4,180.3
1964.1,180.31
1964.9,180.26
1965.6,180.27
1966.4,180.29
1967.1,180.3
1967.9,180.29
1968.6,180.2
1969.4,180.22
1970.1,180.26
1970.8,180.26
1971.6,180.27
1972.3,180.28
1973.1,180.24
1973.8,180.17
1974.6,180.19
1975.4,180.2
1976.1,180.12
1976.9,180.11
1977.6,180.15
1978.4,180.17
1979.1,180.22
1979.9,180.27
1980.6,180.28
1981.4,180.31
1982.2,180.34
1982.9,180.35
1983.7,180.34
1984.4,180.35
1985.2,180.39
1985.9,180.43
1986.7,180.43
1987.5,180.44
1988.2,180.47
1989.0,180.49
1989.8,180.48
1990.5,180.52
1991.3,180.53
1992.1,180.56
1992.8,180.56
1993.6,180.61
1994.3,180.67
1995.1,180.68
1995.9,180.68
1996.7,180.66
1997.4,180.72
1998.2,180.82
1999.0,180.87
1999.7,180.9
2000.5,180.93
2001.3,180.96
2002.1,180.94
2002.8,181.03
2003.6,181.17
2004.4,181.19
2005.2,181.2
2005.9,181.27
2006.7,181.29
2007.5,181.35
2008.3,181.42
2009.0,181.47
2009.8,181.52
