Composition,
Date Added,1996-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini altered soil <45 um
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,
Sample ID,1096F180
Original Sample ID,JB-JLB-180
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03186
305.0,0.03188
310.0,0.03369
315.0,0.03385
320.0,0.03424
325.0,0.03564
330.0,0.03611
335.0,0.0367
340.0,0.03676
345.0,0.03713
350.0,0.03768
355.0,0.03837
360.0,0.03893
365.0,0.0393
370.0,0.04007
375.0,0.04093
380.0,0.04144
385.0,0.04207
390.0,0.04314
395.0,0.04394
400.0,0.04459
405.0,0.04626
410.0,0.04626
415.0,0.04708
420.0,0.04799
425.0,0.0488
430.0,0.0497
435.0,0.0508
440.0,0.05175
445.0,0.05259
450.0,0.05368
455.0,0.05467
460.0,0.05567
465.0,0.05651
470.0,0.05729
475.0,0.05832
480.0,0.05946
485.0,0.06114
490.0,0.06295
495.0,0.06546
500.0,0.06767
505.0,0.06975
510.0,0.07208
515.0,0.07488
520.0,0.0774
525.0,0.08028
530.0,0.08343
535.0,0.08689
540.0,0.0907
545.0,0.09506
550.0,0.09994
555.0,0.10526
560.0,0.11158
565.0,0.11846
570.0,0.12605
575.0,0.13417
580.0,0.14277
585.0,0.15146
590.0,0.15988
595.0,0.16833
600.0,0.17644
605.0,0.18431
610.0,0.19152
615.0,0.19836
620.0,0.20456
625.0,0.21052
630.0,0.2162
635.0,0.22192
640.0,0.22723
645.0,0.23285
650.0,0.23815
655.0,0.24408
660.0,0.24978
665.0,0.25562
670.0,0.26132
675.0,0.2671
680.0,0.27224
685.0,0.27806
690.0,0.28303
695.0,0.2884
700.0,0.2934
705.0,0.29875
710.0,0.30361
715.0,0.30869
720.0,0.31305
725.0,0.31778
730.0,0.32045
735.0,0.32399
740.0,0.32801
745.0,0.33158
750.0,0.33558
755.0,0.33861
760.0,0.34165
765.0,0.34442
770.0,0.347
775.0,0.3494
780.0,0.35175
785.0,0.35337
790.0,0.35596
795.0,0.35761
800.0,0.35897
805.0,0.35998
810.0,0.36136
815.0,0.36243
820.0,0.36363
825.0,0.36344
830.0,0.36443
835.0,0.36505
840.0,0.36544
845.0,0.36596
850.0,0.36624
855.0,0.36732
860.0,0.36708
865.0,0.36801
870.0,0.36776
875.0,0.36818
880.0,0.36908
885.0,0.37049
890.0,0.37026
895.0,0.37151
900.0,0.37177
905.0,0.37241
910.0,0.37271
915.0,0.37416
920.0,0.37493
925.0,0.37543
930.0,0.37652
935.0,0.37818
940.0,0.37913
945.0,0.38042
950.0,0.38189
955.0,0.38354
960.0,0.38568
965.0,0.38752
970.0,0.38872
975.0,0.3907
980.0,0.39263
985.0,0.39405
990.0,0.39592
995.0,0.39796
1000.0,0.39946
1005.0,0.40199
1010.0,0.40457
1015.0,0.40704
1020.0,0.40882
1025.0,0.41138
1030.0,0.41398
1035.0,0.41665
1040.0,0.41953
1045.0,0.42212
1050.0,0.42506
1055.0,0.42764
1060.0,0.43057
1065.0,0.43399
1070.0,0.43731
1075.0,0.44028
1080.0,0.44318
1085.0,0.44635
1090.0,0.44981
1095.0,0.45319
1100.0,0.45595
1105.0,0.45917
1110.0,0.463
1115.0,0.46656
1120.0,0.46895
1125.0,0.47179
1130.0,0.47483
1135.0,0.47781
1140.0,0.4808
1145.0,0.48294
1150.0,0.48515
1155.0,0.48741
1160.0,0.48984
1165.0,0.49271
1170.0,0.49463
1175.0,0.49692
1180.0,0.49812
1185.0,0.50104
1190.0,0.50322
1195.0,0.50507
1200.0,0.50593
1205.0,0.50727
1210.0,0.5097
1215.0,0.51112
1220.0,0.5125
1225.0,0.51488
1230.0,0.51579
1235.0,0.51799
1240.0,0.51969
1245.0,0.52135
1250.0,0.52346
1251.9,0.52383
1253.1,0.5242
1254.3,0.52458
1255.5,0.5248
1256.8,0.52523
1258.0,0.5258
1259.2,0.52612
1260.4,0.52624
1261.7,0.52652
1262.9,0.52683
1264.1,0.52713
1265.3,0.52752
1266.6,0.52774
1267.8,0.52815
1269.1,0.52858
1270.3,0.52893
1271.6,0.52916
1272.8,0.52943
1274.1,0.52956
1275.3,0.53002
1276.6,0.53065
1277.8,0.53084
1279.1,0.531
1280.4,0.53125
1281.6,0.53161
1282.9,0.53194
1284.2,0.53203
1285.4,0.53221
1286.7,0.53267
1288.0,0.53313
1289.3,0.53359
1290.6,0.53379
1291.8,0.53403
1293.1,0.53437
1294.4,0.53475
1295.7,0.53521
1297.0,0.53551
1298.3,0.53566
1299.6,0.53596
1300.9,0.53633
1302.2,0.53655
1303.5,0.53669
1304.9,0.53677
1306.2,0.53712
1307.5,0.53744
1308.8,0.53787
1310.1,0.53847
1311.5,0.53868
1312.8,0.53884
1314.1,0.53918
1315.4,0.53952
1316.8,0.53978
1318.1,0.53994
1319.5,0.54003
1320.8,0.5405
1322.2,0.54097
1323.5,0.54099
1324.9,0.5412
1326.2,0.54153
1327.6,0.54189
1328.9,0.54212
1330.3,0.54235
1331.7,0.54251
1333.0,0.54267
1334.4,0.54282
1335.8,0.5431
1337.2,0.54337
1338.6,0.54366
1339.9,0.54396
1341.3,0.5442
1342.7,0.54449
1344.1,0.54462
1345.5,0.54467
1346.9,0.54508
1348.3,0.54544
1349.7,0.54555
1351.1,0.54566
1352.5,0.54616
1353.9,0.54676
1355.4,0.54684
1356.8,0.54696
1358.2,0.54719
1359.6,0.54738
1361.0,0.54757
1362.5,0.548
1363.9,0.54826
1365.4,0.54817
1366.8,0.54855
1368.2,0.54873
1369.7,0.54886
1371.1,0.54904
1372.6,0.54931
1374.0,0.5495
1375.5,0.54946
1377.0,0.54964
1378.4,0.54992
1379.9,0.55011
1381.4,0.55018
1382.8,0.55022
1384.3,0.55019
1385.8,0.55036
1387.3,0.55013
1388.8,0.54967
1390.3,0.54958
1391.7,0.5493
1393.2,0.54929
1394.7,0.54965
1396.2,0.54962
1397.8,0.54939
1399.3,0.5493
1400.8,0.54907
1402.3,0.54857
1403.8,0.5483
1405.3,0.54804
1406.9,0.54771
1408.4,0.54731
1409.9,0.54699
1411.5,0.54709
1413.0,0.54706
1414.5,0.547
1416.1,0.54702
1417.6,0.54708
1419.2,0.54742
1420.7,0.54809
1422.3,0.54853
1423.9,0.54892
1425.4,0.54944
1427.0,0.54995
1428.6,0.55042
1430.2,0.55103
1431.7,0.55144
1433.3,0.55192
1434.9,0.55258
1436.5,0.55301
1438.1,0.55345
1439.7,0.55396
1441.3,0.55451
1442.9,0.55497
1444.5,0.55549
1446.1,0.55596
1447.7,0.55641
1449.3,0.55696
1451.0,0.55735
1452.6,0.55772
1454.2,0.55812
1455.9,0.55852
1457.5,0.55886
1459.1,0.55908
1460.8,0.55937
1462.4,0.55944
1464.1,0.55955
1465.7,0.55982
1467.4,0.56011
1469.1,0.5605
1470.7,0.56079
1472.4,0.5611
1474.1,0.56152
1475.8,0.56189
1477.4,0.56225
1479.1,0.56275
1480.8,0.56316
1482.5,0.56332
1484.2,0.56353
1485.9,0.5639
1487.6,0.56421
1489.3,0.56442
1491.0,0.56478
1492.8,0.56509
1494.5,0.56535
1496.2,0.56556
1497.9,0.56568
1499.7,0.5658
1501.4,0.56616
1503.2,0.56686
1504.9,0.56714
1506.6,0.56709
1508.4,0.56739
1510.2,0.56777
1511.9,0.56792
1513.7,0.56814
1515.5,0.56839
1517.2,0.56854
1519.0,0.56869
1520.8,0.5688
1522.6,0.56901
1524.4,0.56942
1526.2,0.56967
1528.0,0.56981
1529.8,0.5699
1531.6,0.57003
1533.4,0.57028
1535.2,0.57065
1537.0,0.57075
1538.9,0.57097
1540.7,0.57122
1542.5,0.57132
1544.4,0.57154
1546.2,0.57163
1548.0,0.5718
1549.9,0.57203
1551.8,0.5721
1553.6,0.57236
1555.5,0.57252
1557.4,0.57252
1559.2,0.57283
1561.1,0.57305
1563.0,0.57326
1564.9,0.57339
1566.8,0.57347
1568.7,0.57337
1570.6,0.57355
1572.5,0.57395
1574.4,0.57388
1576.3,0.57384
1578.2,0.5741
1580.1,0.57434
1582.1,0.57445
1584.0,0.57455
1585.9,0.57453
1587.9,0.57465
1589.8,0.57481
1591.8,0.5751
1593.7,0.57526
1595.7,0.57541
1597.7,0.57534
1599.7,0.57524
1601.6,0.57539
1603.6,0.57566
1605.6,0.57583
1607.6,0.57585
1609.6,0.57596
1611.6,0.5761
1613.6,0.57626
1615.6,0.57626
1617.6,0.57636
1619.6,0.57652
1621.7,0.57646
1623.7,0.57648
1625.7,0.5766
1627.8,0.57658
1629.8,0.57667
