Composition,
Date Added,2010-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,Synthetic
Minimum Wavelength,280
Sample Name,PL016_45-125 (0.28 +/- 0.06 wt% FeO)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR2PL126D
Original Sample ID,PL-CMP-126-D
Viewing Geometry,unknown
Wavelength,Response
280.0,0.44431
285.0,0.4064
290.0,0.40719
295.0,0.42425
300.0,0.44563
305.0,0.46651
310.0,0.48926
315.0,0.51246
320.0,0.53442
325.0,0.55172
330.0,0.56916
335.0,0.58071
340.0,0.59648
345.0,0.60377
350.0,0.61002
355.0,0.61728
360.0,0.62341
365.0,0.63234
370.0,0.63723
375.0,0.6417
380.0,0.64663
385.0,0.65011
390.0,0.65224
395.0,0.65508
400.0,0.65734
405.0,0.6609
410.0,0.66291
415.0,0.66461
420.0,0.66663
425.0,0.67001
430.0,0.6719
435.0,0.67509
440.0,0.67549
445.0,0.67663
450.0,0.67875
455.0,0.68158
460.0,0.68374
465.0,0.68675
470.0,0.68655
475.0,0.68873
480.0,0.68985
485.0,0.69327
490.0,0.69286
495.0,0.69398
500.0,0.69566
505.0,0.69536
510.0,0.69748
515.0,0.69773
520.0,0.69902
525.0,0.70041
530.0,0.70091
535.0,0.70091
540.0,0.70305
545.0,0.70415
550.0,0.70553
555.0,0.70463
560.0,0.70611
565.0,0.70763
570.0,0.70747
575.0,0.70909
580.0,0.70921
585.0,0.70968
590.0,0.71137
595.0,0.71101
600.0,0.71224
605.0,0.71237
610.0,0.71272
615.0,0.71276
620.0,0.7143
625.0,0.71348
630.0,0.7148
635.0,0.71403
640.0,0.71385
645.0,0.71454
650.0,0.71513
655.0,0.71549
660.0,0.71558
665.0,0.71593
670.0,0.71521
675.0,0.7146
680.0,0.7145
685.0,0.71415
690.0,0.7143
695.0,0.71218
700.0,0.71152
705.0,0.70982
710.0,0.70954
715.0,0.70733
720.0,0.70676
725.0,0.70369
730.0,0.70279
735.0,0.70183
740.0,0.70085
745.0,0.69946
750.0,0.69801
755.0,0.69709
760.0,0.69562
765.0,0.6953
770.0,0.6939
775.0,0.69151
780.0,0.69003
785.0,0.6887
790.0,0.6866
795.0,0.68474
800.0,0.68441
805.0,0.6821
810.0,0.6814
815.0,0.67841
820.0,0.67665
825.0,0.67461
830.0,0.67338
835.0,0.67112
840.0,0.66981
845.0,0.66725
850.0,0.66429
855.0,0.66366
860.0,0.66109
865.0,0.66147
870.0,0.65836
875.0,0.65539
880.0,0.65482
885.0,0.65342
890.0,0.65202
895.0,0.65079
900.0,0.64838
900.2,0.64891
900.3,0.64841
900.5,0.64801
900.7,0.64795
900.8,0.64849
901.0,0.64806
901.1,0.64717
901.3,0.64777
901.4,0.6484
901.6,0.64841
901.8,0.64798
901.9,0.64772
902.1,0.64872
902.2,0.64932
902.4,0.64818
902.5,0.64747
902.7,0.648
902.8,0.64834
903.0,0.64824
903.2,0.64778
903.3,0.64742
903.5,0.64769
903.6,0.64799
903.8,0.64793
904.0,0.6478
904.1,0.64802
