Composition,
Date Added,2009-03-10
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,WD03-18 part
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER026
Original Sample ID,ER-TGS-026
Viewing Geometry,
Wavelength,Response
1000.0,175.11
1000.2,175.04
1000.4,174.91
1000.6,174.82
1000.8,174.82
1001.0,175.0
1001.2,175.13
1001.4,175.19
1001.6,175.16
1001.8,175.17
1001.9,175.15
1002.1,175.07
1002.3,175.09
1002.5,175.1
1002.7,175.06
1002.9,175.18
1003.1,175.27
1003.3,175.24
1003.5,175.2
1003.7,175.16
1003.9,175.08
1004.1,175.29
1004.3,175.39
1004.5,175.45
1004.7,175.58
1004.9,175.54
1005.0,175.47
1005.3,175.46
1005.4,175.49
1005.6,175.52
1005.8,175.64
1006.0,175.7
1006.2,175.68
1006.4,175.66
1006.6,175.59
1006.8,175.52
1007.0,175.58
1007.2,175.65
1007.4,175.65
1007.6,175.67
1007.8,175.68
1008.0,175.57
1008.2,175.58
1008.4,175.8
1008.6,175.84
1008.8,175.85
1009.0,175.84
1009.2,175.96
1009.4,175.98
1009.5,175.88
1009.8,175.86
1010.0,175.95
1010.1,176.13
1010.3,176.22
1010.5,176.05
1010.7,175.91
1010.9,176.03
1011.1,175.87
1011.3,175.77
1011.5,175.84
1011.7,175.92
1011.9,175.98
1012.1,176.08
1012.3,176.11
1012.5,175.99
1012.7,176.05
1012.9,176.08
1013.1,176.16
1013.3,176.26
1013.5,176.26
1013.7,176.21
1013.9,176.22
1014.1,176.3
1014.3,176.29
1014.5,176.28
1014.7,176.23
1014.9,176.25
1015.1,176.35
1015.3,176.51
1015.5,176.6
1015.7,176.54
1015.9,176.59
1016.1,176.6
1016.3,176.55
1016.5,176.56
1016.7,176.64
1016.9,176.74
1017.1,176.75
1017.3,176.75
1017.5,176.81
1017.7,176.81
1017.9,176.77
1018.1,176.75
1018.3,176.64
1018.5,176.59
1018.7,176.69
1018.9,176.78
1019.1,176.84
1019.3,176.86
1019.5,176.93
1019.7,177.0
