Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"GRA98023,7 (H3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT164A
Original Sample ID,MT-PFV-164-A
Viewing Geometry,
Wavelength,Response
799.9,137.87
800.0,139.98
800.2,140.32
800.3,139.85
800.4,140.4
800.5,141.19
800.7,139.79
800.8,137.34
800.9,136.98
801.0,137.94
801.2,137.1
801.3,136.39
801.4,136.93
801.5,137.37
801.6,139.07
801.8,140.39
801.9,139.38
802.0,138.08
802.1,137.78
802.3,138.13
802.4,138.09
802.5,138.27
802.6,138.69
802.8,137.76
802.9,137.71
803.0,138.07
803.1,138.0
803.3,139.12
803.4,139.03
803.5,137.2
803.6,136.57
803.8,138.75
803.9,138.85
804.0,137.75
804.1,136.84
804.3,137.97
804.4,140.03
804.5,139.84
804.6,140.45
804.8,140.86
804.9,138.26
805.0,136.85
805.1,137.61
805.3,137.63
805.4,138.36
805.5,140.64
805.6,140.15
805.8,138.8
805.9,137.95
806.0,137.38
806.1,137.67
806.3,137.72
806.4,137.24
806.5,137.53
806.6,136.39
806.8,135.82
806.9,137.7
807.0,139.15
807.1,139.59
807.3,139.26
807.4,138.46
807.5,137.46
807.6,137.36
807.8,136.29
807.9,135.09
808.0,135.35
808.1,137.1
808.3,138.65
808.4,139.31
808.5,138.04
808.6,136.57
808.8,136.59
808.9,136.68
809.0,136.2
809.2,136.85
809.3,135.6
809.4,135.8
809.5,136.64
809.7,136.09
809.8,136.32
809.9,137.88
810.0,138.26
810.2,136.41
810.3,138.13
810.4,140.06
810.5,139.53
810.7,138.17
810.8,137.97
810.9,137.82
811.0,136.11
811.2,134.9
811.3,136.54
811.4,137.55
811.5,136.37
811.7,136.46
811.8,136.95
811.9,135.03
812.1,134.65
812.2,136.06
812.3,137.07
812.4,135.56
812.6,136.16
812.7,137.15
812.8,138.06
813.0,137.87
813.1,135.82
813.2,136.24
813.3,136.75
813.5,136.54
813.6,136.23
813.7,136.54
813.8,136.86
814.0,135.89
814.1,136.32
814.2,137.47
814.4,138.22
814.5,137.41
814.6,137.57
814.7,136.3
814.9,134.82
815.0,135.1
815.1,137.18
815.3,137.39
815.4,136.69
815.5,136.55
815.6,136.31
815.8,135.69
815.9,135.78
816.0,136.66
816.2,136.79
816.3,137.77
816.4,138.07
816.5,137.12
816.7,136.87
816.8,136.26
816.9,136.6
817.0,136.6
817.2,136.03
817.3,136.95
817.4,137.07
817.6,136.34
817.7,137.37
817.8,136.92
818.0,135.26
818.1,136.03
818.2,136.81
818.3,138.56
818.5,137.6
818.6,136.09
818.7,136.17
818.9,137.67
819.0,138.31
819.1,137.36
819.3,135.97
819.4,135.86
819.5,136.01
819.6,135.24
819.8,137.66
819.9,138.59
820.0,136.65
820.2,136.29
820.3,136.68
820.4,136.92
820.5,137.46
820.7,137.76
820.8,138.52
820.9,138.42
821.1,136.31
821.2,135.51
821.3,136.75
821.5,137.31
821.6,137.11
821.7,137.67
821.8,138.51
822.0,136.86
822.1,135.53
822.2,136.83
822.4,137.19
822.5,136.43
822.6,136.58
822.8,135.94
822.9,136.15
823.0,137.6
823.2,136.62
823.3,137.39
823.4,138.82
823.5,137.89
823.7,136.89
823.8,136.97
823.9,137.55
824.1,138.58
824.2,138.71
824.3,137.13
824.5,135.77
824.6,135.58
824.7,136.19
824.8,135.14
825.0,135.23
825.1,135.74
825.3,135.81
825.4,136.89
825.5,137.23
825.6,136.85
825.8,137.06
825.9,136.48
826.0,135.57
826.2,135.87
826.3,137.06
826.4,137.56
826.6,138.89
826.7,139.5
826.8,137.72
827.0,136.82
827.1,136.75
827.2,137.0
827.3,138.02
827.5,136.8
827.6,135.42
827.8,135.52
827.9,136.46
828.0,136.87
828.2,137.57
828.3,137.63
828.4,136.77
828.5,137.24
828.7,138.32
828.8,138.15
828.9,137.69
829.1,136.36
829.2,136.38
829.3,137.06
829.5,137.31
829.6,137.16
829.7,136.49
829.9,136.6
830.0,137.89
830.1,138.15
830.3,138.47
830.4,139.4
830.5,138.72
830.7,137.42
830.8,137.01
830.9,137.27
831.1,137.77
831.2,138.8
831.3,137.47
831.5,135.85
831.6,137.06
831.7,138.34
831.9,137.16
832.0,136.39
832.1,136.17
832.3,135.94
832.4,136.71
832.5,136.69
832.7,136.44
832.8,137.89
832.9,137.84
833.1,137.46
833.2,136.82
833.3,135.6
833.5,135.14
833.6,135.46
833.7,135.87
833.9,136.78
834.0,136.64
834.1,136.32
834.3,137.47
834.4,138.23
834.5,136.03
834.7,135.85
834.8,136.11
835.0,136.09
835.1,136.24
835.2,135.62
835.3,135.29
835.5,135.6
835.6,136.33
835.8,137.13
835.9,137.08
836.0,136.2
836.2,135.82
836.3,136.45
836.4,137.4
836.6,136.18
836.7,134.9
836.8,135.81
837.0,137.48
837.1,136.39
837.2,135.84
837.4,136.11
837.5,136.8
837.6,135.65
837.8,134.81
837.9,136.3
838.0,135.79
838.2,134.75
838.3,135.99
838.5,136.82
838.6,135.69
838.7,135.54
838.9,135.74
839.0,135.09
839.1,135.44
839.3,136.22
839.4,135.7
839.5,135.86
839.7,135.48
839.8,134.34
840.0,134.94
840.1,135.58
840.2,135.77
840.4,135.32
840.5,135.56
840.6,135.77
840.8,135.84
840.9,135.24
841.0,134.83
841.2,135.04
841.3,134.47
841.5,135.44
841.6,136.15
841.7,135.97
841.9,135.13
842.0,133.9
842.1,133.86
842.3,134.26
842.4,134.58
842.5,135.83
842.7,136.07
842.8,134.6
843.0,133.36
843.1,133.81
843.2,134.21
843.4,134.32
843.5,134.47
843.6,135.57
843.8,135.78
843.9,134.96
844.0,134.26
844.2,135.24
844.3,134.99
844.5,134.07
844.6,134.39
844.7,135.1
844.9,134.94
845.0,134.94
845.2,135.02
845.3,134.85
845.4,133.63
845.6,133.77
845.7,134.99
845.8,135.57
846.0,135.23
846.1,134.78
846.3,134.78
846.4,134.29
846.5,134.29
846.7,134.74
846.8,134.27
847.0,134.99
847.1,135.55
847.2,134.52
847.4,134.23
847.5,134.57
847.6,133.69
847.8,132.4
847.9,133.06
848.1,134.62
848.2,135.21
848.3,134.58
848.5,134.91
848.6,134.8
848.8,134.87
848.9,135.31
849.0,134.33
849.2,134.08
849.3,134.41
849.5,133.84
849.6,133.5
849.7,134.22
849.9,134.28
850.0,134.26
850.1,135.04
850.3,134.48
