Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(100.0 - 1000.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 24 (Basaltic glass beads) 100-1000 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Glass Beads
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar soil simulants
Sample ID,BKR1JE024
Original Sample ID,JE-JEE-024
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.0338
285.0,0.03555
290.0,0.03622
295.0,0.03661
300.0,0.03632
305.0,0.03574
310.0,0.03546
315.0,0.0355
320.0,0.03568
325.0,0.03563
330.0,0.03533
335.0,0.03505
340.0,0.03447
345.0,0.03423
350.0,0.0339
355.0,0.03384
360.0,0.03371
365.0,0.03376
370.0,0.03376
375.0,0.03373
380.0,0.03388
385.0,0.03395
390.0,0.03419
395.0,0.03442
400.0,0.03463
405.0,0.03479
410.0,0.03484
415.0,0.035
420.0,0.03496
425.0,0.03512
430.0,0.03527
435.0,0.03521
440.0,0.03535
445.0,0.03545
450.0,0.03583
455.0,0.0357
460.0,0.03574
465.0,0.03568
470.0,0.0358
475.0,0.03586
480.0,0.03596
485.0,0.03604
490.0,0.03601
495.0,0.03619
500.0,0.03644
505.0,0.03645
510.0,0.03653
515.0,0.0367
520.0,0.03698
525.0,0.03717
530.0,0.03737
535.0,0.03767
540.0,0.03812
545.0,0.03856
550.0,0.03926
555.0,0.04009
560.0,0.04111
565.0,0.04236
570.0,0.04363
575.0,0.04482
580.0,0.04579
585.0,0.04644
590.0,0.04691
595.0,0.04713
600.0,0.04707
605.0,0.04704
610.0,0.04693
615.0,0.04676
620.0,0.04669
625.0,0.04647
630.0,0.04627
635.0,0.04604
640.0,0.04587
645.0,0.04574
650.0,0.04551
655.0,0.04534
660.0,0.04501
665.0,0.04485
670.0,0.0448
675.0,0.04486
680.0,0.04491
685.0,0.04482
690.0,0.04474
695.0,0.04466
700.0,0.04458
705.0,0.04441
710.0,0.04428
715.0,0.04422
720.0,0.044
725.0,0.04385
730.0,0.04364
735.0,0.04343
740.0,0.04327
745.0,0.04304
750.0,0.04284
755.0,0.04259
760.0,0.0424
765.0,0.04224
770.0,0.04203
775.0,0.04177
780.0,0.04158
785.0,0.04142
790.0,0.04125
795.0,0.04109
800.0,0.04083
805.0,0.04072
810.0,0.04058
815.0,0.04045
820.0,0.04031
825.0,0.04018
830.0,0.0401
835.0,0.04008
840.0,0.03987
840.2,0.03994
840.4,0.03895
840.5,0.03913
840.6,0.03963
840.8,0.03904
840.9,0.03824
841.0,0.03852
841.2,0.03879
841.3,0.03835
841.5,0.03774
841.6,0.03872
841.7,0.03997
841.9,0.03987
842.0,0.03935
842.1,0.03976
842.3,0.04023
842.4,0.03983
842.5,0.03852
842.7,0.03846
842.8,0.0392
843.0,0.0397
843.1,0.03947
843.2,0.03924
843.4,0.039
843.5,0.03844
843.6,0.03916
843.8,0.03925
843.9,0.03858
844.0,0.03848
844.2,0.0393
844.3,0.03966
844.5,0.03825
844.6,0.03804
844.7,0.03874
844.9,0.03842
845.0,0.03842
845.2,0.03974
845.3,0.03975
845.4,0.03804
845.6,0.03713
845.7,0.03671
845.8,0.03795
846.0,0.03958
846.1,0.03937
846.3,0.03888
846.4,0.03891
846.5,0.0387
846.7,0.03853
846.8,0.03928
847.0,0.03958
847.1,0.03827
847.2,0.03782
847.4,0.0382
847.5,0.03851
847.6,0.03837
847.8,0.0383
847.9,0.03846
848.1,0.03892
848.2,0.03902
848.3,0.03916
848.5,0.03898
848.6,0.03905
848.8,0.03886
848.9,0.03886
849.0,0.03967
849.2,0.03951
849.3,0.03907
849.5,0.03887
849.6,0.03802
849.7,0.03772
849.9,0.03917
850.0,0.03991
850.1,0.03889
850.3,0.03858
850.4,0.0398
850.6,0.04021
850.7,0.03975
850.8,0.03935
851.0,0.03877
851.1,0.03857
851.3,0.03839
851.4,0.03887
851.5,0.03956
851.7,0.03917
851.8,0.03904
852.0,0.03813
852.1,0.03744
852.2,0.0377
852.4,0.03863
852.5,0.03946
852.7,0.03935
852.8,0.03991
852.9,0.04041
853.1,0.0393
853.2,0.03905
853.4,0.03952
853.5,0.03909
853.6,0.03909
853.8,0.03867
853.9,0.03849
854.1,0.03796
854.2,0.03808
854.3,0.03869
854.5,0.03846
854.6,0.03851
854.8,0.03905
854.9,0.03844
855.0,0.03892
855.2,0.03981
855.3,0.03954
855.5,0.04045
855.6,0.04014
855.8,0.03824
855.9,0.03764
856.0,0.03831
856.2,0.03836
856.3,0.0383
856.5,0.03849
856.6,0.0387
856.8,0.03862
856.9,0.03883
857.0,0.03867
857.2,0.03816
857.3,0.03832
857.5,0.03888
857.6,0.03889
857.7,0.0389
857.9,0.03918
858.0,0.03871
858.2,0.03821
858.3,0.03843
858.5,0.038
858.6,0.03813
858.7,0.03837
858.9,0.03831
859.0,0.03873
859.2,0.03927
859.3,0.03883
859.4,0.0379
859.6,0.0377
859.7,0.03855
859.9,0.03893
860.0,0.03877
860.2,0.03843
860.3,0.03844
860.4,0.03916
860.6,0.03985
860.7,0.03965
860.9,0.03912
861.0,0.03919
861.2,0.03887
861.3,0.03845
861.4,0.03823
861.6,0.03868
861.7,0.03924
861.9,0.03916
862.0,0.03845
862.2,0.03766
862.3,0.03726
862.5,0.03713
862.6,0.03771
862.7,0.03815
862.9,0.03819
863.0,0.03747
863.2,0.03771
863.3,0.03783
863.5,0.03788
863.6,0.03855
863.7,0.03889
863.9,0.03912
864.0,0.03859
864.2,0.03853
864.3,0.03881
864.5,0.03893
864.6,0.03835
864.8,0.03793
864.9,0.03766
865.0,0.03898
865.2,0.03936
865.3,0.03872
865.5,0.038
865.6,0.03751
865.8,0.03818
865.9,0.03877
866.0,0.03897
866.2,0.03888
866.3,0.03848
866.5,0.03854
866.6,0.03863
866.8,0.03819
866.9,0.03745
867.1,0.03725
867.2,0.03758
867.3,0.03773
867.5,0.03843
867.6,0.03891
867.8,0.03884
867.9,0.03866
868.1,0.03806
868.2,0.03799
868.4,0.03824
868.5,0.03828
868.7,0.03915
868.8,0.03914
869.0,0.03817
869.1,0.03807
869.2,0.03861
869.4,0.03825
869.5,0.03739
869.7,0.03814
869.8,0.03849
870.0,0.03765
870.1,0.03761
870.3,0.03817
870.4,0.03936
870.6,0.03938
870.7,0.03816
870.8,0.03726
871.0,0.03739
871.1,0.03722
871.3,0.03729
871.4,0.03744
871.6,0.03755
871.7,0.03755
871.9,0.03841
872.0,0.03828
872.2,0.03784
872.3,0.03813
872.5,0.03839
872.6,0.03818
872.8,0.03767
872.9,0.03826
873.0,0.03865
873.2,0.03861
873.3,0.03846
873.5,0.03882
873.6,0.03844
873.8,0.0372
873.9,0.0373
874.1,0.0379
874.2,0.03837
874.4,0.03821
874.5,0.03791
874.7,0.03787
874.8,0.03753
875.0,0.03724
875.1,0.03838
875.3,0.03874
875.4,0.03758
875.5,0.03747
875.7,0.03844
875.8,0.03866
876.0,0.03795
876.2,0.03768
876.3,0.03797
876.4,0.03786
876.6,0.03787
876.7,0.03766
876.9,0.03692
877.0,0.03732
877.2,0.03792
877.3,0.03809
877.5,0.03802
877.6,0.03818
877.8,0.03828
877.9,0.0376
878.1,0.03771
878.2,0.03874
878.4,0.03898
878.5,0.03833
878.7,0.03749
878.8,0.03735
879.0,0.03777
879.1,0.03822
879.3,0.03806
879.4,0.03744
879.6,0.03731
879.7,0.03807
879.9,0.03802
880.0,0.03787
880.2,0.03803
880.3,0.03784
880.5,0.03719
880.6,0.03715
880.8,0.03798
880.9,0.03777
881.1,0.03803
881.2,0.03815
881.4,0.03838
881.5,0.03854
881.7,0.0379
881.8,0.03796
882.0,0.0384
882.1,0.03834
882.3,0.03807
882.4,0.0381
882.6,0.03795
882.7,0.03798
882.9,0.0382
883.0,0.03858
883.2,0.03838
883.3,0.038
883.5,0.03792
883.6,0.03783
883.8,0.038
883.9,0.03777
884.1,0.03718
884.2,0.03692
884.4,0.03712
884.5,0.0381
884.7,0.03791
884.8,0.03728
885.0,0.03784
885.1,0.03805
885.3,0.03748
885.4,0.03794
885.6,0.03835
885.7,0.03781
885.9,0.03739
886.0,0.0369
886.2,0.03707
886.3,0.0375
886.5,0.0377
886.6,0.0375
886.8,0.03732
886.9,0.03773
887.1,0.03818
887.2,0.03815
887.4,0.03775
887.5,0.03815
887.7,0.0384
887.8,0.03821
888.0,0.03742
888.2,0.03712
888.3,0.03736
888.5,0.0371
888.6,0.03731
888.8,0.03784
888.9,0.03834
889.1,0.03776
889.2,0.03785
889.4,0.0386
889.5,0.03842
889.7,0.0377
889.8,0.03711
890.0,0.03765
890.1,0.03774
890.3,0.03702
890.4,0.03731
890.6,0.03749
890.8,0.03737
890.9,0.03773
891.0,0.03812
891.2,0.03763
891.4,0.03744
891.5,0.03725
891.7,0.03742
891.8,0.03763
892.0,0.03741
892.1,0.03747
892.3,0.03698
892.4,0.03676
892.6,0.03697
892.7,0.03743
892.9,0.03741
893.0,0.03743
893.2,0.03756
893.4,0.03761
893.5,0.03778
893.7,0.03809
893.8,0.03827
894.0,0.03796
894.1,0.03788
894.3,0.03796
894.4,0.03718
894.6,0.03699
894.7,0.0376
894.9,0.03757
895.0,0.03738
895.2,0.0372
895.4,0.03737
895.5,0.03738
895.7,0.03733
895.8,0.03793
896.0,0.03808
896.1,0.03763
896.3,0.03741
896.4,0.03754
896.6,0.0373
896.8,0.03733
896.9,0.03756
897.1,0.03775
897.2,0.0376
897.4,0.03718
897.5,0.0374
897.7,0.03785
897.8,0.03706
898.0,0.03641
898.2,0.03681
898.3,0.03708
898.5,0.03763
898.6,0.03756
898.8,0.03706
898.9,0.0374
899.1,0.0376
899.2,0.03754
899.4,0.03778
899.6,0.03784
899.7,0.03757
899.9,0.03773
900.0,0.03773
900.2,0.0372
900.3,0.03684
900.5,0.03701
900.7,0.03766
900.8,0.03781
901.0,0.03744
901.1,0.03746
901.3,0.03746
901.4,0.03742
901.6,0.03743
901.8,0.03703
901.9,0.03698
902.1,0.03709
902.2,0.03672
902.4,0.03699
902.5,0.03732
902.7,0.03738
902.8,0.03719
903.0,0.03696
903.2,0.03725
903.3,0.0375
903.5,0.03754
903.6,0.03735
903.8,0.03766
904.0,0.03808
904.1,0.0374
904.3,0.03707
904.4,0.03734
904.6,0.03722
904.7,0.03745
904.9,0.03749
905.0,0.03734
905.2,0.03711
905.4,0.03711
905.5,0.03752
905.7,0.0372
905.8,0.0371
906.0,0.03737
906.2,0.03754
906.3,0.0374
906.5,0.03713
906.6,0.03726
906.8,0.03722
907.0,0.03695
907.1,0.03707
907.3,0.03739
907.4,0.0372
907.6,0.03754
907.7,0.03767
907.9,0.03747
908.1,0.03775
908.2,0.0377
908.4,0.03738
908.5,0.03706
908.7,0.03705
908.9,0.03711
909.0,0.03705
909.2,0.03723
909.3,0.03725
909.5,0.03741
909.7,0.03767
909.8,0.03761
910.0,0.03724
910.1,0.03703
910.3,0.03727
910.5,0.0375
910.6,0.03733
910.8,0.03714
910.9,0.0372
911.1,0.03746
911.3,0.03755
911.4,0.03742
911.6,0.03732
911.7,0.03738
911.9,0.03726
912.1,0.0372
912.2,0.03692
912.4,0.0368
912.5,0.0368
912.7,0.03728
912.9,0.03759
913.0,0.03729
913.2,0.037
913.3,0.03695
913.5,0.03682
913.7,0.03668
913.8,0.03638
914.0,0.03656
914.2,0.03739
914.3,0.03756
914.5,0.0372
914.6,0.03693
914.8,0.03692
915.0,0.03672
915.1,0.03694
915.3,0.03731
915.4,0.03729
915.6,0.03733
915.8,0.0376
915.9,0.03748
916.1,0.03732
916.3,0.03733
916.4,0.03724
916.6,0.03742
916.7,0.03744
916.9,0.0375
917.1,0.03739
917.2,0.0369
917.4,0.03694
917.5,0.03693
917.7,0.03699
917.9,0.03696
918.0,0.03675
918.2,0.03732
918.4,0.03789
918.5,0.03777
918.7,0.03733
918.8,0.03693
919.0,0.0371
919.2,0.03725
919.3,0.03707
919.5,0.03758
919.7,0.03787
919.8,0.03719
920.0,0.03697
920.2,0.03718
920.3,0.03704
920.5,0.03682
920.6,0.03694
920.8,0.03669
921.0,0.03638
921.1,0.03633
921.3,0.03649
921.5,0.03671
921.6,0.03705
921.8,0.03711
922.0,0.03716
922.1,0.03709
922.3,0.03725
922.4,0.03704
922.6,0.03721
922.8,0.03726
922.9,0.03715
923.1,0.03734
923.3,0.03685
923.4,0.0368
923.6,0.03722
923.8,0.03718
923.9,0.03733
924.1,0.03763
924.3,0.03746
924.4,0.03717
924.6,0.03709
924.7,0.0373
924.9,0.03745
925.1,0.0374
925.2,0.0374
925.4,0.03697
925.6,0.03649
925.7,0.03646
925.9,0.03641
926.1,0.03649
926.2,0.03687
926.4,0.03682
926.6,0.03658
926.7,0.03693
926.9,0.03699
927.1,0.0366
927.2,0.03662
927.4,0.03684
927.6,0.03712
927.7,0.03706
927.9,0.03645
928.0,0.03656
928.2,0.03718
928.4,0.03684
928.5,0.03665
928.7,0.03692
928.9,0.03715
929.0,0.03718
929.2,0.03708
929.4,0.03713
929.5,0.03704
929.7,0.03731
929.9,0.03728
930.0,0.03694
930.2,0.03697
930.4,0.03694
930.5,0.03676
930.7,0.03697
930.9,0.03705
931.0,0.03711
931.2,0.03731
931.4,0.03688
931.6,0.03681
931.7,0.03702
931.9,0.03695
932.1,0.03697
932.2,0.03701
932.4,0.03706
932.6,0.03706
