Composition,
Date Added,2010-10-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,909
Sample Name,25 wt% Nau-2 nontronite (JB791a) + 75 wt% CCa-2 ripidolite (JB794a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nontronite Ripidolite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of Mars analogs (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA04
Original Sample ID,JB-JLB-A04
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.13819
909.2,0.13767
909.3,0.13732
909.5,0.13721
909.7,0.13718
909.8,0.13707
910.0,0.1368
910.1,0.13724
910.3,0.1376
910.5,0.13755
910.6,0.13732
910.8,0.1372
910.9,0.13749
911.1,0.13788
911.3,0.13764
911.4,0.13762
911.6,0.13784
911.7,0.13797
911.9,0.13797
912.1,0.13774
912.2,0.13725
912.4,0.13705
912.5,0.13732
912.7,0.13767
912.9,0.13764
913.0,0.13702
913.2,0.13677
913.3,0.13741
913.5,0.13772
913.7,0.1381
913.8,0.13793
914.0,0.13739
914.2,0.13755
914.3,0.13788
914.5,0.13783
914.6,0.13783
914.8,0.13785
915.0,0.13765
915.1,0.1374
915.3,0.13735
915.4,0.13732
915.6,0.13755
915.8,0.1379
915.9,0.13796
916.1,0.13788
916.3,0.13752
916.4,0.13711
916.6,0.13717
916.7,0.13706
916.9,0.13733
917.1,0.13748
917.2,0.13747
917.4,0.1377
917.5,0.13765
917.7,0.1375
917.9,0.13736
918.0,0.13786
918.2,0.13788
918.4,0.13786
918.5,0.13761
918.7,0.13754
918.8,0.1372
919.0,0.1369
919.2,0.13697
919.3,0.13688
919.5,0.13723
919.7,0.13761
919.8,0.13794
920.0,0.1379
920.2,0.13765
920.3,0.13752
920.5,0.13751
920.6,0.13733
920.8,0.13725
921.0,0.13728
921.1,0.13762
921.3,0.13735
921.5,0.13718
921.6,0.13744
921.8,0.13757
922.0,0.13771
922.1,0.13754
922.3,0.13734
922.4,0.13724
922.6,0.13717
922.8,0.13714
922.9,0.1374
923.1,0.13701
923.3,0.13645
923.4,0.13639
923.6,0.1367
923.8,0.13708
923.9,0.13715
924.1,0.13703
924.3,0.13721
924.4,0.13742
924.6,0.13744
924.7,0.13716
924.9,0.13692
925.1,0.13697
925.2,0.13705
925.4,0.13729
925.6,0.13772
925.7,0.13784
925.9,0.1375
926.1,0.13722
926.2,0.13715
926.4,0.13741
926.6,0.13744
926.7,0.13719
926.9,0.13701
927.1,0.13727
927.2,0.13761
927.4,0.13746
927.6,0.13747
927.7,0.1372
927.9,0.13704
928.0,0.13744
928.2,0.13749
928.4,0.13709
928.5,0.13691
928.7,0.13723
928.9,0.13746
929.0,0.13758
929.2,0.1377
929.4,0.13751
929.5,0.13768
929.7,0.13764
929.9,0.13742
930.0,0.13751
930.2,0.13778
930.4,0.13759
930.5,0.13725
930.7,0.13728
930.9,0.13769
931.0,0.13815
931.2,0.13824
931.4,0.13812
931.6,0.13791
931.7,0.13776
931.9,0.13779
932.1,0.13765
932.2,0.13762
932.4,0.13788
932.6,0.13788
932.7,0.138
932.9,0.13821
933.1,0.13816
933.2,0.13803
933.4,0.138
933.6,0.13792
933.7,0.13758
933.9,0.1377
934.1,0.13764
934.2,0.13742
934.4,0.13746
934.6,0.13762
934.8,0.13732
934.9,0.13767
935.1,0.13811
935.3,0.13774
935.4,0.13756
935.6,0.13778
935.8,0.13789
935.9,0.13798
936.1,0.138
936.3,0.13807
936.4,0.13779
936.6,0.13761
936.8,0.138
936.9,0.13809
937.1,0.13787
937.3,0.13787
937.5,0.13818
937.6,0.13841
937.8,0.13842
938.0,0.13843
938.1,0.13806
938.3,0.13782
938.5,0.13806
938.6,0.13796
938.8,0.13791
939.0,0.13803
939.2,0.13819
939.3,0.13834
939.5,0.13837
939.7,0.13812
939.8,0.13776
940.0,0.13784
940.2,0.1381
940.3,0.13819
940.5,0.13812
940.7,0.13798
940.8,0.13797
941.0,0.13792
941.2,0.13769
941.4,0.13795
941.5,0.13843
941.7,0.13853
941.9,0.13835
942.0,0.13834
942.2,0.13859
942.4,0.13853
942.6,0.13793
942.7,0.13794
942.9,0.13852
943.1,0.13863
943.3,0.13864
943.4,0.1384
943.6,0.13806
943.8,0.13803
943.9,0.13787
944.1,0.13791
944.3,0.13827
944.5,0.13858
944.6,0.13834
944.8,0.13808
945.0,0.13821
945.1,0.13867
945.3,0.13859
945.5,0.13862
945.7,0.13884
945.8,0.13862
946.0,0.13824
946.2,0.13808
946.3,0.13833
946.5,0.13862
946.7,0.13893
946.9,0.1388
947.0,0.1383
947.2,0.13817
947.4,0.13836
947.6,0.13836
947.7,0.13862
947.9,0.13845
948.1,0.1381
948.3,0.13812
948.4,0.13837
948.6,0.13877
948.8,0.13881
949.0,0.13881
949.1,0.13877
949.3,0.13877
949.5,0.13901
949.6,0.13915
949.8,0.13879
950.0,0.13869
950.2,0.13885
950.3,0.13904
950.5,0.1392
950.7,0.13889
950.9,0.13856
951.0,0.1389
951.2,0.13933
951.4,0.13936
951.6,0.13898
951.7,0.13911
951.9,0.13937
952.1,0.13927
952.3,0.13908
952.4,0.13901
952.6,0.13909
952.8,0.13899
953.0,0.13896
953.1,0.13913
953.3,0.13904
953.5,0.13905
953.7,0.13912
953.8,0.13944
954.0,0.13968
954.2,0.13966
954.4,0.1397
954.5,0.13985
954.7,0.13961
954.9,0.13948
955.1,0.13957
955.2,0.13959
955.4,0.13946
955.6,0.13951
955.8,0.13964
956.0,0.13991
956.1,0.13995
956.3,0.13966
956.5,0.13955
956.7,0.13963
956.8,0.13951
957.0,0.13944
957.2,0.13951
957.4,0.13958
957.5,0.13986
957.7,0.14021
957.9,0.14019
958.1,0.14002
958.2,0.13985
958.4,0.13992
958.6,0.13981
958.8,0.13974
959.0,0.13982
959.1,0.13985
959.3,0.13957
959.5,0.13969
959.7,0.13999
959.8,0.13994
960.0,0.13972
960.2,0.13981
960.4,0.14006
960.5,0.14003
960.7,0.14023
960.9,0.14024
961.1,0.14002
961.3,0.14005
961.4,0.14023
961.6,0.14023
961.8,0.14009
962.0,0.14022
962.2,0.1403
962.3,0.14015
962.5,0.14015
962.7,0.14017
962.9,0.14002
963.0,0.14035
963.2,0.14048
963.4,0.14042
963.6,0.14048
963.8,0.14053
963.9,0.14037
964.1,0.14004
964.3,0.13997
964.5,0.14019
964.7,0.14035
964.8,0.14045
965.0,0.14075
965.2,0.1407
965.4,0.14045
965.6,0.14041
