Composition,
Date Added,1990-11-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"10084,255"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,10.0
Material Class,Sediment
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,CDLS31
Original Sample ID,LS-CMP-031
Viewing Geometry,40.0° / 20.0°
Wavelength,Response
350.0,45.57
360.0,46.64
370.0,47.41
380.0,48.59
390.0,50.22
400.0,51.44
410.0,51.39
420.0,52.83
430.0,53.62
440.0,54.46
450.0,55.15
460.0,55.99
470.0,56.65
480.0,57.51
490.0,58.5
500.0,59.06
510.0,59.69
520.0,60.63
530.0,61.53
540.0,62.33
550.0,62.97
560.0,64.01
570.0,64.65
580.0,65.3
590.0,66.05
600.0,66.84
610.0,67.73
620.0,68.38
630.0,69.14
640.0,69.84
650.0,70.6
660.0,71.37
670.0,71.78
680.0,72.5
690.0,73.32
700.0,74.04
710.0,74.73
720.0,75.23
730.0,75.82
740.0,76.66
750.0,77.19
760.0,77.71
770.0,78.08
780.0,78.33
790.0,78.72
800.0,79.1
810.0,79.13
820.0,79.33
830.0,79.29
840.0,79.14
850.0,79.1
860.0,79.02
870.0,78.92
880.0,78.83
890.0,78.81
900.0,78.59
910.0,77.6
920.0,77.75
930.0,77.93
940.0,77.98
950.0,78.14
960.0,78.14
970.0,78.8
980.0,78.8
990.0,78.81
1000.0,79.13
1010.0,79.68
1020.0,80.24
1030.0,80.76
1040.0,81.69
1050.0,82.12
1060.0,83.17
1070.0,84.61
1080.0,85.39
1090.0,86.63
1100.0,87.33
1110.0,89.19
1120.0,89.72
1130.0,91.07
1140.0,92.03
1150.0,93.49
1160.0,93.86
1170.0,94.78
1180.0,95.44
1190.0,95.98
1200.0,96.55
1210.0,97.27
1220.0,97.52
1230.0,98.46
1240.0,99.29
1250.0,99.72
1260.0,100.51
1270.0,100.8
1280.0,101.15
1290.0,101.81
1300.0,102.51
1310.0,103.3
1320.0,103.99
1330.0,104.66
1340.0,105.18
1350.0,105.83
1360.0,106.97
1370.0,107.25
1380.0,108.68
1390.0,109.09
1400.0,109.6
1410.0,109.97
1420.0,110.46
1430.0,111.35
1440.0,111.63
1450.0,112.62
1460.0,113.11
1470.0,113.96
1480.0,114.51
1490.0,114.89
1500.0,115.7
1510.0,116.17
1520.0,116.85
1530.0,117.68
1540.0,117.25
1550.0,118.07
1560.0,118.76
1570.0,119.15
1580.0,119.81
1590.0,120.31
1600.0,120.54
1610.0,121.28
1620.0,121.01
1630.0,121.7
1640.0,122.28
1650.0,122.0
1660.0,123.25
1670.0,123.52
1680.0,123.98
1690.0,124.72
1700.0,125.25
1710.0,125.63
1720.0,126.14
1730.0,126.31
1740.0,126.84
1750.0,126.72
1760.0,127.07
1770.0,127.02
1780.0,128.34
1790.0,128.16
1800.0,128.49
1810.0,129.91
1820.0,129.94
1830.0,130.68
1840.0,131.91
1850.0,132.18
1860.0,131.78
1870.0,132.89
1880.0,131.88
1890.0,131.72
1900.0,133.78
1910.0,133.96
1920.0,133.93
1930.0,134.04
1940.0,134.16
1950.0,135.0
1960.0,133.75
1970.0,134.88
1980.0,135.03
1990.0,136.04
2000.0,136.33
2010.0,136.49
2020.0,137.35
2030.0,137.14
2040.0,137.54
2050.0,137.73
2060.0,138.17
2070.0,138.6
2080.0,139.2
2090.0,140.07
2100.0,139.57
2110.0,139.47
2120.0,141.12
2130.0,140.77
2140.0,140.63
2150.0,142.0
2160.0,142.1
2170.0,141.99
2180.0,142.45
2190.0,143.07
2200.0,143.14
2210.0,144.31
2220.0,143.99
2230.0,145.51
2240.0,145.64
2250.0,146.41
2260.0,147.1
2270.0,148.18
2280.0,147.55
2290.0,148.0
2300.0,150.08
2310.0,150.34
2320.0,150.14
2330.0,151.37
2340.0,151.61
2350.0,151.84
2360.0,152.83
2370.0,153.1
2380.0,153.78
2390.0,154.48
2400.0,155.42
2410.0,155.96
2420.0,156.89
2430.0,157.32
2440.0,158.28
2450.0,159.69
2460.0,160.23
2470.0,161.0
2480.0,161.35
2490.0,163.41
2500.0,163.59
