Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_05B-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV019I
Original Sample ID,DV-MBW-019-I
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.0695
1428.8,0.07005
1429.2,0.07022
1429.6,0.06965
1430.0,0.06961
1430.4,0.06986
1430.8,0.0697
1431.2,0.06969
1431.6,0.06997
1432.0,0.07005
1432.4,0.06978
1432.8,0.06921
1433.2,0.06947
1433.6,0.06955
1433.9,0.0696
1434.3,0.06969
1434.8,0.0696
1435.1,0.06956
1435.5,0.06954
1435.9,0.06952
1436.3,0.06953
1436.7,0.06938
1437.1,0.06948
1437.5,0.06951
1437.9,0.06966
1438.3,0.06998
1438.7,0.06987
1439.1,0.06958
1439.5,0.0698
1439.9,0.07002
1440.3,0.06996
1440.7,0.06972
1441.1,0.06983
1441.5,0.06982
1441.9,0.06956
1442.3,0.06961
1442.7,0.06959
1443.1,0.06952
1443.5,0.06991
1443.9,0.0699
1444.3,0.06968
1444.7,0.06974
1445.1,0.06978
1445.6,0.07031
1445.9,0.0705
1446.3,0.06991
1446.8,0.07015
1447.2,0.07037
1447.6,0.07055
1448.0,0.07009
1448.4,0.06997
1448.8,0.07022
1449.2,0.07039
1449.6,0.07029
1450.0,0.07014
1450.4,0.06992
1450.8,0.06993
1451.2,0.07012
1451.6,0.07054
1452.0,0.07081
1452.4,0.07066
1452.8,0.07047
1453.3,0.07083
1453.7,0.07093
1454.1,0.07098
1454.5,0.07076
1454.9,0.07049
1455.3,0.07039
1455.7,0.07048
1456.1,0.07053
1456.5,0.07074
1456.9,0.07079
1457.3,0.07085
1457.7,0.07083
1458.2,0.07095
1458.6,0.07066
1459.0,0.07051
1459.4,0.07095
1459.8,0.07122
1460.2,0.07104
1460.6,0.07091
1461.0,0.07062
1461.4,0.07067
1461.8,0.07055
1462.3,0.07058
1462.7,0.07069
1463.1,0.07072
1463.5,0.07096
1463.9,0.07099
1464.3,0.07091
1464.7,0.07121
1465.2,0.07103
1465.6,0.07064
1466.0,0.07054
1466.4,0.07086
1466.8,0.07102
1467.2,0.07101
1467.6,0.07073
1468.1,0.07054
1468.5,0.07074
1468.9,0.07141
1469.3,0.07133
1469.7,0.07157
1470.1,0.07173
1470.6,0.07116
1471.0,0.07066
1471.4,0.07042
1471.8,0.07032
1472.2,0.07031
1472.7,0.07056
1473.1,0.07104
1473.5,0.07108
1473.9,0.07152
1474.3,0.07184
1474.7,0.07162
1475.2,0.07135
1475.6,0.07148
1476.0,0.07134
1476.4,0.0714
1476.8,0.07166
1477.3,0.07164
1477.7,0.07138
1478.1,0.07113
1478.5,0.07121
1478.9,0.07132
1479.4,0.07149
1479.8,0.07143
1480.2,0.07114
1480.6,0.07097
1481.1,0.07103
1481.5,0.07112
1481.9,0.07134
1482.3,0.07161
1482.8,0.07158
1483.2,0.07151
1483.6,0.07123
1484.0,0.07128
1484.4,0.07132
1484.9,0.07121
1485.3,0.07147
1485.7,0.07149
1486.2,0.07138
1486.6,0.07138
1487.0,0.07137
1487.4,0.07144
1487.9,0.0717
1488.3,0.07193
1488.7,0.07214
1489.1,0.07207
1489.6,0.07175
1490.0,0.07158
1490.4,0.07182
1490.8,0.0719
1491.3,0.07183
1491.7,0.07165
1492.1,0.07179
1492.6,0.072
1493.0,0.07176
1493.4,0.0718
1493.9,0.07158
1494.3,0.07143
1494.7,0.07176
1495.2,0.07207
1495.6,0.07212
1496.0,0.07205
1496.4,0.07206
1496.9,0.07222
1497.3,0.07216
1497.8,0.07179
1498.2,0.07143
1498.6,0.07166
1499.0,0.07205
1499.5,0.07228
1499.9,0.07207
1500.3,0.07206
1500.8,0.07219
1501.2,0.07231
1501.7,0.07219
1502.1,0.07185
1502.5,0.07204
1502.9,0.07245
1503.4,0.07205
1503.8,0.07193
1504.3,0.07196
1504.7,0.07218
1505.1,0.07236
1505.6,0.07225
1506.0,0.07192
1506.4,0.072
1506.9,0.07229
1507.3,0.07248
1507.8,0.07231
1508.2,0.07196
1508.6,0.07198
1509.1,0.07221
1509.5,0.07238
1510.0,0.07234
1510.4,0.07203
1510.8,0.07193
1511.3,0.07212
1511.7,0.07209
1512.2,0.07177
1512.6,0.07216
1513.0,0.07224
1513.5,0.07219
1513.9,0.07214
1514.4,0.07209
1514.8,0.07224
1515.3,0.07227
1515.7,0.0722
1516.1,0.07237
1516.6,0.07233
1517.0,0.07212
1517.5,0.07209
1517.9,0.07205
1518.4,0.07205
1518.8,0.07239
1519.3,0.07264
1519.7,0.07261
1520.1,0.07259
1520.6,0.0727
1521.0,0.07256
1521.5,0.07218
1521.9,0.07217
1522.4,0.07258
1522.8,0.07295
1523.3,0.07305
1523.7,0.07268
1524.2,0.07241
1524.6,0.07227
1525.1,0.07228
1525.5,0.07258
1526.0,0.07243
1526.4,0.07214
1526.9,0.07254
1527.3,0.07285
1527.8,0.07268
1528.2,0.07245
1528.7,0.07248
1529.1,0.07218
1529.6,0.07246
1530.0,0.07287
1530.5,0.07275
1530.9,0.07251
1531.4,0.07251
1531.8,0.07261
1532.3,0.07286
1532.7,0.0729
1533.2,0.07261
1533.6,0.07241
1534.1,0.07259
1534.5,0.07277
1535.0,0.07272
1535.4,0.07264
1535.9,0.07267
1536.4,0.07272
1536.8,0.07265
1537.3,0.0726
1537.7,0.07267
1538.2,0.07267
1538.6,0.07274
1539.1,0.07283
1539.6,0.07244
1540.0,0.07227
1540.5,0.0727
1540.9,0.0729
1541.4,0.07274
1541.8,0.07289
1542.3,0.0728
1542.8,0.0727
1543.2,0.07277
1543.7,0.07262
1544.1,0.07263
1544.6,0.0729
1545.1,0.07291
1545.5,0.07264
1546.0,0.0726
1546.4,0.07277
1546.9,0.07338
1547.4,0.07315
1547.8,0.07271
1548.3,0.07258
1548.8,0.07261
1549.2,0.07296
1549.7,0.07332
1550.1,0.07302
1550.6,0.07247
