Composition,
Date Added,2004-12-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 75 Fs 25 (A) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL22A
Original Sample ID,DL-CMP-022-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22241
305.0,0.23132
310.0,0.23587
315.0,0.2502
320.0,0.26505
325.0,0.28496
330.0,0.31303
335.0,0.34223
340.0,0.3722
345.0,0.40423
350.0,0.43658
355.0,0.47014
360.0,0.5027
365.0,0.53192
370.0,0.55491
375.0,0.57267
380.0,0.58616
385.0,0.59822
390.0,0.60576
395.0,0.61327
400.0,0.62588
405.0,0.63373
410.0,0.63928
415.0,0.64494
420.0,0.64663
425.0,0.64337
430.0,0.6477
435.0,0.6547
440.0,0.65679
445.0,0.65909
450.0,0.6606
455.0,0.66355
460.0,0.66645
465.0,0.6687
470.0,0.67026
475.0,0.6741
480.0,0.67501
485.0,0.6787
490.0,0.68185
495.0,0.68677
500.0,0.6858
505.0,0.66273
510.0,0.68724
515.0,0.69805
520.0,0.70156
525.0,0.70406
530.0,0.70442
535.0,0.70525
540.0,0.7034
545.0,0.70229
550.0,0.70199
555.0,0.70757
560.0,0.71122
565.0,0.71511
570.0,0.71706
575.0,0.72011
580.0,0.72163
585.0,0.72439
590.0,0.72598
595.0,0.72872
600.0,0.72976
605.0,0.73197
610.0,0.7327
615.0,0.73494
620.0,0.73572
625.0,0.73803
630.0,0.73892
635.0,0.74028
640.0,0.74124
645.0,0.74272
650.0,0.74307
655.0,0.74472
660.0,0.74493
665.0,0.74598
670.0,0.74686
675.0,0.74742
680.0,0.74783
685.0,0.74819
690.0,0.74778
695.0,0.74728
700.0,0.74672
705.0,0.74575
710.0,0.74509
715.0,0.74265
720.0,0.74033
725.0,0.73684
730.0,0.73319
735.0,0.72771
740.0,0.7217
745.0,0.71525
750.0,0.70683
755.0,0.69764
760.0,0.68703
765.0,0.67608
770.0,0.66367
775.0,0.6502
780.0,0.63591
785.0,0.62071
790.0,0.60449
795.0,0.5882
800.0,0.57305
805.0,0.55376
810.0,0.5362
815.0,0.51846
820.0,0.50103
825.0,0.48427
830.0,0.46718
835.0,0.45197
840.0,0.43644
845.0,0.42205
850.0,0.40874
855.0,0.3962
860.0,0.38391
865.0,0.37301
870.0,0.36187
875.0,0.35308
880.0,0.34447
885.0,0.33759
890.0,0.33183
895.0,0.326
900.0,0.32149
905.0,0.31873
910.0,0.31674
915.0,0.31604
920.0,0.31643
925.0,0.31832
930.0,0.32121
935.0,0.32436
940.0,0.33015
945.0,0.33664
950.0,0.34404
955.0,0.3528
960.0,0.3639
965.0,0.3748
970.0,0.38836
975.0,0.40234
980.0,0.41733
985.0,0.43317
990.0,0.44915
995.0,0.46571
1000.0,0.48319
1005.0,0.49967
1010.0,0.51651
1015.0,0.53352
1020.0,0.54996
1025.0,0.56504
1030.0,0.58014
1035.0,0.59393
1040.0,0.60677
1045.0,0.61841
1050.0,0.62979
1055.0,0.63956
1060.0,0.64833
1065.0,0.65635
1070.0,0.66262
1075.0,0.66897
1080.0,0.67439
1085.0,0.67806
1090.0,0.68218
1095.0,0.68543
1100.0,0.68825
1105.0,0.69021
1110.0,0.69254
1115.0,0.69375
1120.0,0.69579
1125.0,0.69722
1130.0,0.69788
1135.0,0.69885
1140.0,0.69988
1145.0,0.7013
1150.0,0.70153
1155.0,0.7022
1160.0,0.70343
1165.0,0.70429
1170.0,0.70559
1175.0,0.70686
1180.0,0.70753
1185.0,0.70904
1190.0,0.71043
1195.0,0.71143
1200.0,0.71304
1205.0,0.71446
1210.0,0.71558
1215.0,0.71773
1220.0,0.71951
1225.0,0.72137
1230.0,0.72278
1235.0,0.72432
1240.0,0.72615
1245.0,0.72791
1250.0,0.7297
1255.0,0.7316
1260.0,0.73354
1265.0,0.7355
1270.0,0.7373
1275.0,0.7387
1280.0,0.74013
1285.0,0.74253
1290.0,0.74403
1295.0,0.74533
1300.0,0.74666
1305.0,0.74796
1310.0,0.74995
1315.0,0.75062
1320.0,0.75195
1325.0,0.75357
1330.0,0.75388
1335.0,0.75481
1340.0,0.75587
1345.0,0.75598
1350.0,0.75564
1355.0,0.75527
1360.0,0.7546
1365.0,0.75599
1370.0,0.75584
1375.0,0.75547
1380.0,0.75443
1385.0,0.75564
1390.0,0.75486
1395.0,0.75245
1400.0,0.75091
1405.0,0.75002
1410.0,0.74989
1415.0,0.74868
1420.0,0.74716
1425.0,0.74539
1430.0,0.74351
1435.0,0.74168
1440.0,0.74034
1445.0,0.73753
1450.0,0.73512
1455.0,0.73229
1460.0,0.73016
1465.0,0.72741
1470.0,0.72502
1475.0,0.722
1480.0,0.71878
1485.0,0.7156
1490.0,0.71277
1495.0,0.70953
1500.0,0.7061
1505.0,0.70267
1510.0,0.69948
1515.0,0.69581
1520.0,0.69203
1525.0,0.68826
1530.0,0.68507
1535.0,0.68174
1540.0,0.67779
1545.0,0.67326
1550.0,0.6701
1555.0,0.66579
1560.0,0.66178
1565.0,0.65776
1570.0,0.65356
1575.0,0.64937
1580.0,0.64545
1585.0,0.64067
