Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1149
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB49
Original Sample ID,JB-JLB-B49
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08183
305.0,0.08105
310.0,0.08218
315.0,0.08311
320.0,0.08608
325.0,0.08856
330.0,0.09275
335.0,0.09678
340.0,0.10102
345.0,0.10502
350.0,0.10627
355.0,0.10844
360.0,0.11195
365.0,0.11643
370.0,0.12173
375.0,0.12769
380.0,0.13407
385.0,0.14071
390.0,0.14656
395.0,0.15241
400.0,0.15888
405.0,0.16351
410.0,0.16802
415.0,0.17266
420.0,0.17844
425.0,0.18341
430.0,0.19016
435.0,0.19753
440.0,0.20513
445.0,0.21237
450.0,0.21895
455.0,0.22481
460.0,0.22949
465.0,0.23419
470.0,0.23834
475.0,0.2425
480.0,0.24745
485.0,0.25289
490.0,0.25811
495.0,0.26366
500.0,0.27042
505.0,0.27693
510.0,0.28404
515.0,0.29118
520.0,0.29841
525.0,0.30529
530.0,0.31179
535.0,0.31836
540.0,0.32482
545.0,0.33064
550.0,0.33644
555.0,0.34258
560.0,0.34918
565.0,0.3541
570.0,0.35934
575.0,0.36368
580.0,0.36781
585.0,0.37139
590.0,0.37458
595.0,0.37733
600.0,0.38057
605.0,0.38276
610.0,0.38506
615.0,0.38736
620.0,0.38927
625.0,0.39104
630.0,0.3926
635.0,0.39467
640.0,0.39623
645.0,0.39826
650.0,0.39966
655.0,0.40096
660.0,0.40291
665.0,0.40475
670.0,0.40597
675.0,0.40737
680.0,0.40852
685.0,0.40975
690.0,0.41107
695.0,0.41208
700.0,0.41438
705.0,0.41523
710.0,0.41636
715.0,0.41797
720.0,0.41825
725.0,0.42025
730.0,0.42207
735.0,0.42277
740.0,0.42392
745.0,0.42503
750.0,0.42662
755.0,0.4283
760.0,0.42958
765.0,0.43156
770.0,0.43198
775.0,0.43292
780.0,0.43319
785.0,0.43324
790.0,0.43371
795.0,0.43424
800.0,0.43375
805.0,0.4337
810.0,0.43243
815.0,0.43203
820.0,0.43081
825.0,0.42908
830.0,0.42884
835.0,0.42665
840.0,0.42473
845.0,0.42286
850.0,0.42103
855.0,0.41908
860.0,0.41677
865.0,0.41463
870.0,0.41224
875.0,0.41007
880.0,0.4078
885.0,0.40577
890.0,0.40376
895.0,0.40225
900.0,0.40106
905.0,0.39937
910.0,0.39828
915.0,0.39707
920.0,0.39616
925.0,0.39524
930.0,0.39464
935.0,0.39421
940.0,0.39407
945.0,0.39395
950.0,0.39387
955.0,0.39414
960.0,0.39456
965.0,0.39518
970.0,0.39612
975.0,0.39683
980.0,0.39765
985.0,0.39849
990.0,0.39921
995.0,0.39997
1000.0,0.40123
1005.0,0.40248
1010.0,0.40425
1015.0,0.40524
1020.0,0.40549
1025.0,0.40733
1030.0,0.40866
1035.0,0.41013
1040.0,0.41158
1045.0,0.41322
1050.0,0.41519
1055.0,0.41728
1060.0,0.4197
1065.0,0.42153
1070.0,0.42382
1075.0,0.42617
1080.0,0.42817
1085.0,0.43025
1090.0,0.43283
1095.0,0.43489
1100.0,0.43735
1105.0,0.43978
1110.0,0.44189
1115.0,0.44406
1120.0,0.44622
1125.0,0.44819
1130.0,0.45014
1135.0,0.45236
1140.0,0.45298
1145.0,0.45547
1150.0,0.45853
1155.0,0.45961
1160.0,0.46044
1165.0,0.46113
1170.0,0.46316
1175.0,0.46374
1180.0,0.46477
1185.0,0.4671
1190.0,0.46731
1195.0,0.46986
1200.0,0.46989
1205.0,0.47014
1210.0,0.4722
1215.0,0.47328
1220.0,0.47433
1225.0,0.47546
1230.0,0.47638
1235.0,0.47629
1240.0,0.47886
1245.0,0.47936
1250.0,0.48143
1255.0,0.48218
1260.0,0.48294
1265.0,0.48401
1270.0,0.48594
1275.0,0.48725
1280.0,0.48813
1285.0,0.48844
1290.0,0.48929
1295.0,0.49092
1300.0,0.49218
1305.0,0.49375
1310.0,0.49303
1315.0,0.49451
1320.0,0.49515
1325.0,0.49646
1330.0,0.49685
1335.0,0.4972
1340.0,0.49795
1345.0,0.49827
1350.0,0.49879
1350.7,0.49883
1351.0,0.49878
1351.3,0.49897
1351.7,0.49911
1352.1,0.49907
1352.4,0.49909
1352.8,0.49906
1353.1,0.49911
1353.5,0.49923
1353.8,0.49927
1354.2,0.49928
1354.5,0.4993
1354.9,0.49928
1355.2,0.49926
1355.6,0.49938
1355.9,0.49951
1356.3,0.49954
1356.7,0.49963
1357.0,0.49971
1357.4,0.49973
1357.7,0.49967
1358.1,0.4997
1358.4,0.49975
1358.8,0.49981
1359.2,0.49983
1359.5,0.49988
1359.9,0.4999
1360.2,0.49987
1360.6,0.49991
1360.9,0.50007
1361.3,0.50028
1361.7,0.50034
1362.0,0.50024
1362.4,0.50017
1362.7,0.50021
1363.1,0.5002
1363.4,0.50016
1363.8,0.50024
1364.2,0.50045
1364.5,0.50043
1364.9,0.50036
1365.2,0.50045
1365.6,0.50056
1365.9,0.50059
1366.3,0.50057
1366.7,0.50057
1367.0,0.50063
1367.4,0.50068
1367.8,0.5007
1368.1,0.50073
1368.5,0.50082
1368.8,0.50092
1369.2,0.50097
1369.6,0.50087
1369.9,0.50082
1370.3,0.5008
1370.7,0.50077
1371.0,0.50085
1371.4,0.50096
1371.7,0.50098
1372.1,0.50097
1372.5,0.50097
1372.8,0.50095
1373.2,0.501
1373.6,0.50094
1373.9,0.50098
1374.3,0.50106
1374.6,0.50103
1375.0,0.50096
1375.4,0.50106
1375.7,0.50118
