Composition,
Date Added,2022-05-02
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Pecora Escarpment, Antarctica "
Minimum Wavelength,833
Sample Name,"PCA 91082,56 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP332
Original Sample ID,MP-REM-332
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.044666
833.47,0.044305
833.6,0.044126
833.74,0.044765
833.87,0.044718
834.01,0.044888
834.14,0.044878
834.28,0.043977
834.41,0.044443
834.54,0.044734
834.68,0.044313
834.81,0.044292
834.95,0.043975
835.08,0.043896
835.22,0.043508
835.35,0.043541
835.48,0.043507
835.62,0.043083
835.75,0.043795
835.89,0.044546
836.02,0.044579
836.16,0.044403
836.29,0.043855
836.43,0.043826
836.56,0.043688
836.7,0.043489
836.83,0.042695
836.97,0.042918
837.1,0.043366
837.24,0.043753
837.37,0.043734
837.51,0.044574
837.64,0.045184
837.78,0.044714
837.92,0.043928
838.05,0.043584
838.19,0.043419
838.32,0.043902
838.46,0.044062
838.59,0.044014
838.73,0.044282
838.86,0.044257
839.0,0.044359
839.14,0.04439
839.27,0.043526
839.41,0.04327
839.54,0.044179
839.68,0.044388
839.82,0.044498
839.95,0.044893
840.09,0.043932
840.22,0.043508
840.36,0.044014
840.5,0.044164
840.63,0.044288
840.77,0.044714
840.91,0.044972
841.04,0.044658
841.18,0.044331
841.31,0.044599
841.45,0.045292
841.59,0.045578
841.72,0.044822
841.86,0.043739
842.0,0.043481
842.13,0.043939
842.27,0.043569
842.41,0.043341
842.54,0.044162
842.68,0.044396
842.82,0.043993
842.96,0.044293
843.09,0.045455
843.23,0.045811
843.37,0.044385
843.5,0.043925
843.64,0.043892
843.78,0.043576
843.92,0.042814
844.05,0.043468
844.19,0.043855
844.33,0.043823
844.47,0.043411
844.6,0.042774
844.74,0.042766
844.88,0.043023
845.02,0.044025
845.15,0.044395
845.29,0.044317
845.43,0.0443
845.57,0.043992
845.71,0.043441
845.84,0.042785
845.98,0.043256
846.12,0.043598
846.26,0.043553
846.4,0.043998
846.53,0.043243
846.67,0.043412
846.81,0.044124
846.95,0.043543
847.09,0.04317
847.23,0.043549
847.36,0.043839
847.5,0.044441
847.64,0.044782
847.78,0.043848
847.92,0.043031
848.06,0.043406
848.2,0.044047
848.33,0.044018
848.47,0.044224
848.61,0.044453
848.75,0.043473
848.89,0.043403
849.03,0.04472
849.17,0.044935
849.31,0.044321
849.45,0.045171
849.59,0.045206
849.73,0.043539
849.86,0.042356
