Composition,
Date Added,2017-01-31
Formula,
Grain Size Description,<1000.0um
Grain Size,"(125.0, 1000.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"78598,7 >125 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basa;t
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Spectroscopy of ilmenite rich basalts
Sample ID,C1LR252B
Original Sample ID,LR-KMR-252-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03619
305.0,0.03621
310.0,0.03664
315.0,0.03736
320.0,0.03805
325.0,0.0389
330.0,0.03941
335.0,0.04015
340.0,0.04064
345.0,0.04115
350.0,0.04161
355.0,0.04231
360.0,0.04296
365.0,0.04344
370.0,0.04392
375.0,0.04435
380.0,0.04465
385.0,0.04496
390.0,0.04499
395.0,0.04525
400.0,0.04534
405.0,0.04553
410.0,0.04552
415.0,0.04551
420.0,0.04541
425.0,0.04523
430.0,0.04517
435.0,0.04489
440.0,0.04487
445.0,0.04469
450.0,0.04448
455.0,0.04428
460.0,0.04423
465.0,0.04402
470.0,0.04402
475.0,0.0439
480.0,0.04381
485.0,0.04374
490.0,0.04366
495.0,0.04352
500.0,0.04341
505.0,0.04341
510.0,0.04333
515.0,0.04344
520.0,0.04351
525.0,0.04362
530.0,0.04364
535.0,0.04368
540.0,0.04376
545.0,0.04381
550.0,0.04388
555.0,0.04394
560.0,0.04412
565.0,0.0442
570.0,0.04432
575.0,0.04446
580.0,0.04458
585.0,0.04472
590.0,0.04488
595.0,0.04504
600.0,0.04521
605.0,0.0452
610.0,0.04544
615.0,0.04559
620.0,0.04571
625.0,0.04582
630.0,0.04603
635.0,0.04613
640.0,0.04633
645.0,0.04652
650.0,0.04676
655.0,0.04704
660.0,0.04723
665.0,0.04745
670.0,0.04759
675.0,0.04777
680.0,0.04802
685.0,0.04835
690.0,0.04861
695.0,0.04892
700.0,0.04923
705.0,0.04956
710.0,0.04997
715.0,0.05034
720.0,0.05066
725.0,0.05104
730.0,0.05143
735.0,0.05166
740.0,0.05208
745.0,0.05245
750.0,0.05281
755.0,0.05307
760.0,0.05351
765.0,0.05376
770.0,0.05418
775.0,0.05442
780.0,0.05489
785.0,0.05509
790.0,0.05532
795.0,0.05591
800.0,0.05603
805.0,0.05644
810.0,0.05667
815.0,0.05705
820.0,0.05712
825.0,0.05755
830.0,0.05762
835.0,0.0578
840.0,0.05813
845.0,0.05815
850.0,0.05824
855.0,0.05801
860.0,0.05798
865.0,0.05794
870.0,0.05768
875.0,0.05755
880.0,0.05798
885.0,0.05799
890.0,0.05803
895.0,0.05805
900.0,0.05788
905.0,0.05767
910.0,0.05742
915.0,0.05725
920.0,0.05714
925.0,0.0569
930.0,0.05674
935.0,0.05618
940.0,0.05604
945.0,0.05572
950.0,0.05551
955.0,0.05532
960.0,0.05516
965.0,0.05492
970.0,0.05474
975.0,0.05446
980.0,0.05425
985.0,0.05434
990.0,0.05424
995.0,0.05415
1000.0,0.05391
1005.0,0.05387
1010.0,0.05381
1015.0,0.0539
1020.0,0.0539
1025.0,0.05395
1030.0,0.05405
1035.0,0.05427
1040.0,0.05445
1045.0,0.05475
1050.0,0.05487
1055.0,0.05491
1060.0,0.05522
1065.0,0.05534
1070.0,0.05549
1075.0,0.05572
1080.0,0.05596
1085.0,0.05656
1090.0,0.05686
1095.0,0.05718
1100.0,0.05742
1105.0,0.05756
1110.0,0.0577
1115.0,0.05767
1120.0,0.0578
1125.0,0.05791
1130.0,0.05809
1135.0,0.05827
1140.0,0.05844
1145.0,0.05843
1150.0,0.05845
1155.0,0.05847
1160.0,0.05858
1165.0,0.05862
1170.0,0.05848
1175.0,0.05844
1180.0,0.05837
1185.0,0.05835
1190.0,0.05832
1195.0,0.05827
1200.0,0.05826
1205.0,0.05826
1210.0,0.05821
1215.0,0.05808
1220.0,0.05797
1225.0,0.0579
1230.0,0.05784
1235.0,0.05776
1240.0,0.05773
1245.0,0.05768
1250.0,0.05761
1255.0,0.0576
1260.0,0.05762
1265.0,0.05764
1270.0,0.05773
1275.0,0.05774
1280.0,0.05769
1285.0,0.05763
1290.0,0.05761
1295.0,0.05767
1300.0,0.05758
1305.0,0.0575
1310.0,0.05752
1315.0,0.05742
1320.0,0.05736
1325.0,0.05742
1330.0,0.05752
1335.0,0.05757
1340.0,0.05754
1345.0,0.05758
1350.0,0.05752
1355.0,0.05747
1360.0,0.0574
1365.0,0.05768
1370.0,0.05776
1375.0,0.05788
1380.0,0.05784
1385.0,0.05788
1390.0,0.05798
1395.0,0.05802
1400.0,0.05802
1405.0,0.05813
1410.0,0.05829
1415.0,0.05833
1420.0,0.05838
1425.0,0.05836
1430.0,0.05842
1435.0,0.05844
1440.0,0.05847
1445.0,0.05848
1450.0,0.05846
1455.0,0.05846
1460.0,0.05837
1465.0,0.05853
1470.0,0.05843
1475.0,0.05847
1480.0,0.05848
1485.0,0.05851
1490.0,0.0586
1495.0,0.05861
1500.0,0.05867
1505.0,0.05873
1510.0,0.05886
1515.0,0.05888
1520.0,0.05895
1525.0,0.05897
1530.0,0.05898
1535.0,0.05902
1540.0,0.0591
1545.0,0.05904
1550.0,0.05903
1555.0,0.059
1560.0,0.05896
1565.0,0.05903
1570.0,0.0591
1575.0,0.05907
1580.0,0.05907
1585.0,0.05912
1590.0,0.05918
1595.0,0.05912
1600.0,0.05912
1605.0,0.05909
1610.0,0.05912
1615.0,0.05918
1620.0,0.05923
1625.0,0.05918
1630.0,0.05922
1635.0,0.05921
1640.0,0.05927
1645.0,0.0594
1650.0,0.05944
1655.0,0.0595
1660.0,0.05959
1665.0,0.05955
1670.0,0.05963
1675.0,0.05971
1680.0,0.05971
1685.0,0.05979
1690.0,0.05976
1695.0,0.05981
1700.0,0.05991
1705.0,0.05991
1710.0,0.05992
1715.0,0.05997
1720.0,0.05999
1725.0,0.06011
1730.0,0.06012
1735.0,0.06015
1740.0,0.06021
1745.0,0.06029
1750.0,0.0603
1755.0,0.06029
1760.0,0.06041
1765.0,0.06035
1770.0,0.06053
1775.0,0.06061
1780.0,0.0606
1785.0,0.06082
1790.0,0.06097
1795.0,0.06091
1800.0,0.06103
1805.0,0.06093
1810.0,0.06083
1815.0,0.06073
1820.0,0.0607
1825.0,0.06061
1830.0,0.06081
1835.0,0.06083
1840.0,0.06098
1845.0,0.06106
1850.0,0.06117
1855.0,0.06098
1860.0,0.06084
1865.0,0.06103
1870.0,0.06103
1875.0,0.06127
1880.0,0.06114
1885.0,0.06109
1890.0,0.06105
1895.0,0.06094
1900.0,0.06092
1905.0,0.06097
1910.0,0.06106
1915.0,0.0611
1920.0,0.06113
1925.0,0.06113
1930.0,0.06104
1935.0,0.06106
1940.0,0.06109
1945.0,0.06118
1950.0,0.06103
1955.0,0.06087
1960.0,0.06085
1965.0,0.06091
1970.0,0.06083
1975.0,0.06088
1980.0,0.06095
1985.0,0.0609
1990.0,0.06085
1995.0,0.06085
2000.0,0.06087
2005.0,0.06091
2010.0,0.06075
2015.0,0.06073
2020.0,0.06075
2025.0,0.06077
2030.0,0.06073
2035.0,0.06069
2040.0,0.06072
2045.0,0.06066
2050.0,0.06073
2055.0,0.06063
2060.0,0.06053
2065.0,0.0603
2070.0,0.06034
2075.0,0.06042
2080.0,0.06041
2085.0,0.06028
2090.0,0.06009
2095.0,0.06002
2100.0,0.05992
2105.0,0.06004
2110.0,0.05981
2115.0,0.05969
2120.0,0.0597
2125.0,0.0597
2130.0,0.05971
2135.0,0.05966
2140.0,0.05964
2145.0,0.05953
2150.0,0.05945
2155.0,0.05957
2160.0,0.05928
2165.0,0.0592
2170.0,0.05944
2175.0,0.05922
2180.0,0.05926
2185.0,0.05935
2190.0,0.05952
2195.0,0.05936
2200.0,0.05921
2205.0,0.05934
2210.0,0.05956
2215.0,0.05964
2220.0,0.05963
2225.0,0.0596
2230.0,0.05941
2235.0,0.05938
2240.0,0.05941
2245.0,0.05959
2250.0,0.05952
2255.0,0.0596
2260.0,0.05982
2265.0,0.05971
2270.0,0.0598
2275.0,0.05979
2280.0,0.05987
2285.0,0.05993
2290.0,0.05993
2295.0,0.05995
2300.0,0.05974
2305.0,0.05975
2310.0,0.0597
2315.0,0.05987
2320.0,0.06015
2325.0,0.06009
2330.0,0.06016
2335.0,0.06013
2340.0,0.06023
2345.0,0.0603
2350.0,0.06028
2355.0,0.06034
2360.0,0.06036
2365.0,0.06048
2370.0,0.06054
2375.0,0.06071
2380.0,0.06075
2385.0,0.061
2390.0,0.06101
2395.0,0.06123
2400.0,0.0613
2405.0,0.06149
2410.0,0.06152
2415.0,0.06143
2420.0,0.0616
2425.0,0.06181
2430.0,0.0619
2435.0,0.06203
2440.0,0.06205
2445.0,0.06252
2450.0,0.06264
