Composition,
Date Added,2011-09-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Chuquicamata, Antofagasta, Chile"
Minimum Wavelength,280
Sample Name,Parabutlerite 157716 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Parabutlerite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA54
Original Sample ID,JB-JLB-A54
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.12238
285.0,0.06149
290.0,0.04326
295.0,0.03766
300.0,0.03569
305.0,0.03399
310.0,0.03313
315.0,0.03223
320.0,0.03152
325.0,0.03079
330.0,0.03069
335.0,0.03092
340.0,0.03147
345.0,0.03195
350.0,0.03277
355.0,0.03429
360.0,0.03674
365.0,0.04092
370.0,0.04606
375.0,0.05175
380.0,0.05832
385.0,0.06676
390.0,0.0826
395.0,0.10152
400.0,0.12176
405.0,0.12928
410.0,0.12494
415.0,0.11889
420.0,0.10772
425.0,0.09438
430.0,0.09921
435.0,0.11737
440.0,0.14021
445.0,0.16247
450.0,0.18198
455.0,0.19639
460.0,0.20799
465.0,0.2165
470.0,0.22448
475.0,0.23211
480.0,0.24058
485.0,0.24904
490.0,0.25943
495.0,0.26962
500.0,0.28307
505.0,0.29762
510.0,0.31364
515.0,0.33106
520.0,0.35042
525.0,0.3712
530.0,0.39479
535.0,0.41721
540.0,0.44195
545.0,0.46558
550.0,0.48961
555.0,0.51303
560.0,0.53578
565.0,0.55651
570.0,0.57634
575.0,0.59414
580.0,0.61002
585.0,0.62373
590.0,0.63544
595.0,0.64523
600.0,0.65222
605.0,0.65872
610.0,0.66329
615.0,0.66716
620.0,0.67018
625.0,0.67239
630.0,0.67471
635.0,0.67648
640.0,0.67846
645.0,0.67957
650.0,0.68056
655.0,0.68108
660.0,0.68282
665.0,0.68154
670.0,0.68101
675.0,0.67973
680.0,0.6774
685.0,0.6746
690.0,0.67184
695.0,0.66651
700.0,0.66257
705.0,0.6574
710.0,0.65185
715.0,0.6454
720.0,0.63873
725.0,0.63175
730.0,0.62409
735.0,0.61667
740.0,0.6092
745.0,0.60112
750.0,0.59389
755.0,0.58489
760.0,0.57869
765.0,0.5694
770.0,0.56148
775.0,0.55247
780.0,0.54613
785.0,0.53766
790.0,0.52927
795.0,0.52019
800.0,0.51453
805.0,0.50624
810.0,0.50032
815.0,0.49159
820.0,0.48582
825.0,0.47821
830.0,0.47181
835.0,0.46548
840.0,0.45976
845.0,0.45485
850.0,0.44856
855.0,0.4434
860.0,0.43902
865.0,0.43553
870.0,0.43263
875.0,0.4289
880.0,0.42567
885.0,0.42438
890.0,0.42161
895.0,0.42084
900.0,0.41878
905.0,0.41911
910.0,0.41816
915.0,0.42016
920.0,0.42062
925.0,0.42155
930.0,0.42278
935.0,0.42392
940.0,0.42542
945.0,0.42853
950.0,0.42997
955.0,0.43378
960.0,0.43676
965.0,0.44017
970.0,0.44376
975.0,0.44776
980.0,0.45301
985.0,0.4576
990.0,0.46251
995.0,0.46741
1000.0,0.47223
1005.0,0.47887
1010.0,0.48552
1015.0,0.49175
1020.0,0.49871
1025.0,0.50775
1030.0,0.51401
1035.0,0.52279
1040.0,0.531
1045.0,0.53919
1050.0,0.54747
1055.0,0.55676
1060.0,0.5655
1065.0,0.57588
1070.0,0.5848
1075.0,0.59509
1080.0,0.60459
1085.0,0.61418
1090.0,0.6236
1095.0,0.63341
1100.0,0.64274
1105.0,0.65235
1110.0,0.6619
1115.0,0.67143
1120.0,0.68088
1125.0,0.68971
1130.0,0.69797
1135.0,0.70577
1140.0,0.71407
1145.0,0.72275
1150.0,0.73005
1155.0,0.73632
1160.0,0.74307
1165.0,0.74835
1170.0,0.75332
1175.0,0.7596
1180.0,0.76344
1185.0,0.76798
1190.0,0.77143
1195.0,0.776
1200.0,0.77957
1205.0,0.78319
1210.0,0.7869
1215.0,0.78964
1220.0,0.79214
1225.0,0.79491
1230.0,0.79769
1235.0,0.79908
1240.0,0.80074
1245.0,0.8027
1250.0,0.80369
1255.0,0.80439
1260.0,0.80517
1265.0,0.80585
1270.0,0.80598
