Composition,
Date Added,1989-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"LCG-17p, GRSFE"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,From SE rim   Collected 7/20/89 
Sample ID,C1NV80
Original Sample ID,NV-RBS-080
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.27
305.0,41.17
310.0,44.44
315.0,45.92
320.0,48.16
325.0,50.56
330.0,53.03
335.0,55.67
340.0,57.87
345.0,60.42
350.0,64.0
355.0,65.94
360.0,69.14
365.0,71.95
370.0,74.33
375.0,78.24
380.0,81.72
385.0,85.34
390.0,89.13
395.0,92.75
400.0,95.68
405.0,98.45
410.0,101.3
415.0,103.69
420.0,106.54
425.0,109.73
430.0,113.11
435.0,116.33
440.0,118.77
445.0,121.46
450.0,123.62
455.0,125.68
460.0,127.63
465.0,128.4
470.0,129.5
475.0,130.69
480.0,132.42
485.0,134.21
490.0,136.51
495.0,138.94
500.0,141.64
505.0,143.98
510.0,146.24
515.0,149.48
520.0,151.57
525.0,154.18
530.0,156.23
535.0,158.28
540.0,160.35
545.0,162.47
550.0,164.53
555.0,166.18
560.0,168.68
565.0,170.38
570.0,171.84
575.0,173.54
580.0,175.2
585.0,176.83
590.0,178.5
595.0,179.62
600.0,180.5
605.0,181.71
610.0,182.21
615.0,182.79
620.0,183.98
625.0,184.73
630.0,185.85
635.0,186.6
640.0,187.28
645.0,188.29
650.0,189.14
655.0,189.96
660.0,190.2
665.0,191.19
670.0,191.14
675.0,192.03
680.0,192.97
685.0,193.66
690.0,193.93
695.0,194.34
700.0,195.28
705.0,196.35
710.0,196.05
715.0,196.99
720.0,197.39
725.0,197.58
730.0,198.16
735.0,198.15
740.0,198.53
745.0,199.05
750.0,199.16
755.0,199.4
760.0,199.94
765.0,199.85
770.0,199.9
775.0,200.2
780.0,200.87
785.0,200.22
790.0,200.43
795.0,200.51
800.0,200.3
805.0,200.35
810.0,200.85
815.0,199.75
820.0,200.17
825.0,199.63
830.0,199.68
835.0,199.51
840.0,199.34
845.0,199.43
850.0,199.6
855.0,199.22
860.0,199.09
865.0,199.14
870.0,199.2
875.0,198.94
880.0,199.12
885.0,198.42
890.0,198.44
895.0,198.56
900.0,197.75
905.0,197.7
910.0,198.31
915.0,197.87
920.0,196.87
925.0,197.37
930.0,197.03
935.0,197.03
940.0,196.8
945.0,195.86
950.0,195.81
955.0,196.39
960.0,195.57
965.0,195.0
970.0,195.35
975.0,195.12
980.0,195.01
985.0,194.9
990.0,194.96
995.0,194.8
1000.0,194.98
1005.0,194.05
1010.0,194.02
1015.0,194.44
1020.0,194.09
1025.0,194.53
1030.0,194.22
1035.0,193.62
1040.0,193.52
1045.0,194.2
1050.0,194.38
1055.0,193.63
1060.0,193.51
1065.0,194.35
1070.0,194.01
1075.0,194.2
1080.0,194.49
1085.0,194.31
1090.0,194.65
1095.0,194.52
1100.0,194.51
1105.0,194.5
1110.0,194.68
1115.0,194.71
1120.0,194.38
1125.0,194.89
1130.0,194.2
1135.0,195.0
1140.0,194.82
1145.0,194.38
1150.0,194.49
1155.0,194.22
1160.0,194.2
1165.0,193.62
1170.0,193.67
1175.0,194.25
1180.0,194.24
1185.0,194.33
1190.0,193.99
1195.0,194.48
1200.0,193.87
1205.0,194.83
1210.0,194.6
1215.0,194.06
1220.0,194.74
1225.0,194.33
1230.0,194.03
1235.0,194.91
1240.0,194.99
1245.0,193.93
1250.0,194.43
1255.0,195.16
1260.0,194.43
1265.0,194.74
1270.0,194.86
1275.0,195.58
1280.0,194.73
1285.0,195.1
1290.0,194.75
1295.0,195.08
1300.0,194.66
1305.0,194.96
1310.0,194.41
1315.0,194.55
1320.0,194.87
1325.0,195.18
1330.0,195.38
1335.0,195.22
1340.0,195.22
1345.0,195.64
1350.0,195.05
1355.0,194.78
1360.0,194.97
1365.0,193.79
1370.0,194.15
1375.0,194.11
1380.0,193.75
1385.0,194.09
1390.0,193.97
1395.0,193.37
1400.0,192.63
1405.0,192.68
1410.0,192.17
1415.0,192.0
1420.0,192.02
1425.0,193.11
1430.0,192.23
1435.0,193.75
1440.0,194.45
1445.0,194.94
1450.0,195.85
1455.0,195.85
1460.0,195.72
1465.0,194.96
1470.0,195.41
1475.0,195.33
1480.0,195.79
1485.0,196.38
1490.0,196.84
1495.0,198.0
1500.0,197.6
1505.0,197.99
1510.0,198.63
1515.0,198.69
1520.0,198.37
1525.0,198.81
1530.0,199.6
1535.0,200.61
1540.0,201.12
1545.0,200.91
1550.0,201.3
1555.0,201.05
1560.0,200.65
1565.0,201.21
1570.0,201.16
1575.0,201.89
1580.0,201.46
1585.0,201.25
1590.0,201.77
1595.0,202.0
1600.0,201.24
1605.0,201.67
1610.0,201.39
1615.0,201.6
1620.0,202.04
1625.0,202.2
1630.0,202.52
1635.0,202.76
1640.0,201.67
1645.0,202.93
1650.0,202.61
1655.0,202.13
1660.0,204.11
1665.0,203.9
1670.0,202.93
1675.0,203.41
1680.0,204.07
1685.0,204.09
1690.0,203.89
1695.0,204.96
1700.0,204.45
1705.0,204.44
1710.0,204.64
1715.0,204.52
1720.0,203.98
1725.0,205.01
1730.0,204.21
1735.0,203.47
1740.0,204.08
1745.0,204.38
1750.0,204.59
1755.0,204.37
1760.0,203.92
1765.0,204.46
1770.0,205.17
1775.0,203.55
1780.0,203.7
1785.0,203.68
1790.0,204.27
1795.0,204.6
1800.0,205.46
1805.0,205.2
1810.0,205.65
1815.0,205.69
1820.0,205.46
1825.0,205.27
1830.0,204.73
1835.0,204.66
1840.0,205.33
1845.0,205.51
1850.0,206.19
1855.0,205.11
1860.0,204.24
1865.0,204.72
1870.0,204.46
1875.0,202.02
1880.0,201.06
1885.0,200.27
1890.0,197.49
1895.0,192.48
1900.0,188.91
1905.0,184.55
1910.0,182.83
1915.0,183.51
1920.0,185.29
1925.0,186.98
1930.0,187.84
1935.0,188.63
1940.0,189.4
1945.0,190.93
1950.0,191.89
1955.0,192.4
1960.0,193.1
1965.0,193.99
1970.0,194.98
1975.0,194.73
1980.0,195.57
1985.0,196.77
1990.0,197.75
1995.0,197.44
2000.0,198.73
2005.0,200.2
2010.0,201.33
2015.0,201.77
2020.0,202.67
2025.0,202.88
2030.0,202.3
2035.0,202.57
2040.0,203.0
2045.0,203.46
2050.0,203.87
2055.0,204.72
2060.0,204.85
2065.0,204.42
2070.0,205.49
2075.0,205.59
2080.0,206.37
2085.0,206.56
2090.0,207.11
2095.0,207.59
2100.0,208.54
2105.0,206.28
2110.0,206.64
2115.0,206.74
2120.0,206.84
2125.0,205.03
2130.0,205.89
2135.0,205.46
2140.0,204.87
2145.0,205.6
2150.0,205.44
2155.0,206.96
2160.0,205.84
2165.0,205.61
2170.0,205.82
2175.0,204.16
2180.0,204.62
2185.0,205.59
2190.0,203.99
2195.0,204.23
2200.0,203.99
2205.0,203.56
2210.0,202.78
2215.0,201.67
2220.0,202.55
2225.0,202.58
2230.0,202.22
2235.0,202.4
2240.0,202.98
2245.0,202.81
2250.0,202.79
2255.0,203.27
2260.0,204.12
2265.0,204.94
2270.0,205.87
2275.0,204.1
2280.0,203.93
2285.0,204.33
2290.0,204.64
2295.0,203.8
2300.0,205.02
2305.0,204.93
2310.0,205.31
2315.0,205.11
2320.0,205.16
2325.0,204.94
2330.0,206.15
2335.0,205.92
2340.0,206.19
2345.0,206.65
2350.0,204.86
2355.0,204.79
2360.0,204.4
2365.0,203.92
2370.0,201.9
2375.0,201.02
2380.0,200.33
2385.0,200.28
2390.0,201.33
2395.0,200.05
2400.0,200.05
2405.0,200.55
2410.0,198.63
2415.0,198.95
2420.0,199.19
2425.0,198.56
2430.0,197.24
2435.0,196.76
2440.0,195.95
2445.0,195.82
2450.0,195.59
2455.0,195.39
2460.0,194.21
2465.0,194.43
2470.0,192.22
2475.0,191.1
2480.0,190.87
2485.0,190.86
2490.0,190.37
2495.0,190.82
2500.0,189.8
2505.0,188.8
2510.0,188.75
2515.0,188.11
2520.0,188.73
2525.0,188.23
2530.0,188.12
2535.0,189.14
2540.0,190.2
2545.0,189.23
2550.0,186.18
2555.0,186.42
2560.0,188.53
2565.0,186.9
2570.0,187.64
2575.0,187.31
2580.0,188.6
2585.0,187.72
2590.0,187.45
2595.0,183.93
2600.0,186.36
2605.0,186.12
2610.0,185.38
2615.0,186.92
2620.0,181.81
2625.0,183.86
2630.0,181.64
2635.0,180.41
2640.0,181.36
2645.0,178.84
2650.0,178.41
2655.0,178.29
2660.0,176.88
2665.0,173.59
2670.0,165.38
2675.0,162.14
2680.0,152.6
2685.0,140.73
2690.0,133.58
2695.0,118.33
2700.0,104.88
