Composition,
Date Added,2008-11-04
Formula,
Grain Size Description,<20.0um
Grain Size,0.0 - 20.0
Locality,
Minimum Wavelength,280
Sample Name,Station B Soil <20 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,Alteration of the Ferrar dolerite (Mars analog lithology) (Cosmochemistry)
Sample ID,C1DB04
Original Sample ID,DB-ACM-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,53.95
290.0,50.44
300.0,56.66
310.0,64.84
320.0,73.88
330.0,82.7
340.0,90.79
350.0,99.09
360.0,108.16
370.0,118.69
380.0,131.45
390.0,145.82
400.0,159.4
410.0,171.75
420.0,184.72
430.0,200.22
440.0,217.32
450.0,233.81
460.0,246.0
470.0,255.04
480.0,264.46
490.0,277.04
500.0,292.69
510.0,310.18
520.0,329.38
530.0,348.96
540.0,369.47
550.0,390.72
560.0,414.26
570.0,437.8
580.0,458.47
590.0,476.07
600.0,490.22
610.0,502.25
620.0,511.54
630.0,519.81
640.0,527.75
650.0,534.18
660.0,540.79
670.0,546.78
680.0,551.69
690.0,557.47
700.0,562.09
710.0,566.87
720.0,570.62
730.0,574.44
740.0,576.74
750.0,579.46
760.0,579.82
770.0,581.85
780.0,581.77
790.0,583.03
800.0,579.83
810.0,579.77
820.0,576.38
830.0,574.61
840.0,571.83
850.0,566.64
860.0,562.59
870.0,559.1
880.0,554.68
890.0,550.41
900.0,546.29
910.0,542.97
920.0,538.82
930.0,535.91
940.0,532.98
950.0,530.23
960.0,528.23
970.0,526.02
980.0,525.19
990.0,524.09
1000.0,524.96
1010.0,526.81
1020.0,524.99
1030.0,527.49
1040.0,532.01
1050.0,535.44
1060.0,540.92
1070.0,545.83
1080.0,551.82
1090.0,556.95
1100.0,563.13
1110.0,568.69
1120.0,573.59
1130.0,577.71
1140.0,580.74
1150.0,582.9
1160.0,585.84
1170.0,587.31
1180.0,589.21
1190.0,590.69
1200.0,591.86
1210.0,592.09
1220.0,594.09
1230.0,593.96
1240.0,594.23
1250.0,596.42
1260.0,596.46
1270.0,598.24
1280.0,597.47
1290.0,598.59
1300.0,599.21
1310.0,600.85
1320.0,601.13
1330.0,600.73
1340.0,601.52
1350.0,601.26
1360.0,601.23
1370.0,601.51
1380.0,601.2
1390.0,599.5
1400.0,597.43
1410.0,594.06
1420.0,593.4
1430.0,593.79
1440.0,594.51
1450.0,595.0
1460.0,597.7
1470.0,598.81
1480.0,600.97
1490.0,601.81
1500.0,602.13
1510.0,604.58
1520.0,604.86
1530.0,605.5
1540.0,605.64
1550.0,607.05
1560.0,606.88
1570.0,608.69
1580.0,607.78
1590.0,608.22
1600.0,608.69
1610.0,608.85
1620.0,608.73
1630.0,608.61
1640.0,608.46
1650.0,607.63
1660.0,607.24
1670.0,606.79
1680.0,606.47
1690.0,605.29
1700.0,605.9
1710.0,604.9
1720.0,603.19
1730.0,602.61
1740.0,600.85
1750.0,600.1
1760.0,600.08
1770.0,599.64
1780.0,598.04
1790.0,598.45
1800.0,597.2
1810.0,596.03
1820.0,596.02
1830.0,595.78
1840.0,595.48
1850.0,594.14
1860.0,591.04
1870.0,588.11
1880.0,581.0
1890.0,570.8
1900.0,553.24
1910.0,537.6
1920.0,535.14
1930.0,529.79
1940.0,526.5
1950.0,529.38
1960.0,539.65
1970.0,543.01
1980.0,547.13
1990.0,552.38
2000.0,557.93
2010.0,563.46
2020.0,565.6
2030.0,567.09
2040.0,568.37
2050.0,568.97
2060.0,570.38
2070.0,569.45
2080.0,569.79
2090.0,569.81
2100.0,569.05
2110.0,569.37
2120.0,568.42
2130.0,568.41
2140.0,566.12
2150.0,564.91
2160.0,564.47
2170.0,562.8
2180.0,561.39
2190.0,560.14
2200.0,557.73
2210.0,556.94
2220.0,557.38
2230.0,558.02
2240.0,557.62
2250.0,557.01
2260.0,558.31
2270.0,556.46
2280.0,556.31
2290.0,555.05
2300.0,555.24
2310.0,554.63
2320.0,554.43
2330.0,554.95
2340.0,553.58
2350.0,551.19
2360.0,549.36
2370.0,546.84
2380.0,543.79
2390.0,540.46
2400.0,536.93
2410.0,533.35
2420.0,530.49
2430.0,526.59
2440.0,523.96
2450.0,522.54
2460.0,518.66
2470.0,515.38
2480.0,514.33
2490.0,511.14
2500.0,508.46
2510.0,508.33
2520.0,508.55
2530.0,508.01
2540.0,507.81
2550.0,509.04
