Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,351
Sample Name,Feni Meteorite
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,
References,
Resolution,3.0
Material class,Rock
Sample Description,Portion of Feni meteorite cleaned with glacial acetic acid  
Sample ID,CLS160
Original Sample ID,MF-JBA-001
Viewing Geometry,unknown
Wavelength,Response
351.0,0.385633
354.0,0.386733
357.0,0.389067
360.0,0.391667
363.0,0.393133
366.0,0.396
369.0,0.398633
372.0,0.400267
375.0,0.401133
378.0,0.402067
381.0,0.403733
384.0,0.4053
387.0,0.406667
390.0,0.408533
393.0,0.409767
396.0,0.409567
399.0,0.410533
402.0,0.4105
405.0,0.410167
408.0,0.410567
411.0,0.4122
414.0,0.413933
417.0,0.414133
420.0,0.4151
423.0,0.417167
426.0,0.4185
429.0,0.418567
432.0,0.419167
435.0,0.419933
438.0,0.420833
441.0,0.4216
444.0,0.4229
447.0,0.422933
450.0,0.423333
453.0,0.425133
456.0,0.4259
459.0,0.426567
462.0,0.427
465.0,0.427233
468.0,0.427267
471.0,0.428533
474.0,0.429333
477.0,0.429767
480.0,0.430833
483.0,0.4307
486.0,0.430633
489.0,0.4298
492.0,0.429933
495.0,0.430733
498.0,0.4313
501.0,0.432333
504.0,0.433
507.0,0.433
510.0,0.433
513.0,0.432767
517.0,0.432333
520.0,0.433533
523.0,0.4342
526.0,0.434767
529.0,0.436133
532.0,0.436467
535.0,0.436433
538.0,0.4369
541.0,0.437033
544.0,0.437033
547.0,0.4373
550.0,0.437667
553.0,0.437967
556.0,0.4383
559.0,0.439533
562.0,0.440333
565.0,0.4404
568.0,0.4417
571.0,0.442733
574.0,0.442833
577.0,0.443133
580.0,0.443767
583.0,0.444367
586.0,0.445267
589.0,0.4454
593.0,0.445467
596.0,0.445967
599.0,0.446533
602.0,0.4472
605.0,0.447967
608.0,0.4483
611.0,0.449
614.0,0.449967
617.0,0.450733
620.0,0.451133
623.0,0.4518
626.0,0.452
629.0,0.452533
632.0,0.4532
636.0,0.454167
639.0,0.454267
642.0,0.4543
645.0,0.454667
648.0,0.4555
651.0,0.456033
654.0,0.455667
657.0,0.456067
660.0,0.4565
664.0,0.457367
667.0,0.458367
670.0,0.4589
673.0,0.459267
676.0,0.459967
679.0,0.460833
683.0,0.461733
686.0,0.462567
689.0,0.4635
692.0,0.463767
695.0,0.4644
698.0,0.464767
702.0,0.464667
705.0,0.4658
708.0,0.4666
711.0,0.467267
714.0,0.4682
718.0,0.468633
721.0,0.469867
724.0,0.4708
727.0,0.471133
730.0,0.4713
734.0,0.471867
737.0,0.472033
740.0,0.472867
743.0,0.473333
746.0,0.473733
750.0,0.474133
753.0,0.474967
756.0,0.475733
759.0,0.475633
762.0,0.476
766.0,0.476967
769.0,0.4778
772.0,0.478633
775.0,0.480033
778.0,0.481133
781.0,0.481567
785.0,0.4818
788.0,0.482033
791.0,0.482833
794.0,0.483467
797.0,0.483967
800.0,0.484867
803.0,0.4863
807.0,0.4878
810.0,0.487833
813.0,0.4884
816.0,0.489333
819.0,0.4901
822.0,0.490967
825.0,0.491633
828.0,0.492267
831.0,0.4923
834.0,0.4923
838.0,0.492567
841.0,0.493833
844.0,0.494867
847.0,0.496067
850.0,0.4959
853.0,0.496767
856.0,0.497233
859.0,0.497767
862.0,0.498667
865.0,0.498767
868.0,0.498733
871.0,0.499633
874.0,0.500333
877.0,0.501267
880.0,0.502367
883.0,0.503
887.0,0.503733
890.0,0.503567
893.0,0.503667
896.0,0.505
899.0,0.5057
902.0,0.505933
905.0,0.506367
908.0,0.506767
911.0,0.5069
914.0,0.5079
917.0,0.508433
920.0,0.508733
923.0,0.508967
926.0,0.509667
929.0,0.510467
932.0,0.512067
935.0,0.512833
938.0,0.514033
941.0,0.514467
944.0,0.515267
947.0,0.5154
950.0,0.516233
953.0,0.517267
956.0,0.517633
959.0,0.517833
962.0,0.5185
965.0,0.5199
968.0,0.521367
971.0,0.522333
974.0,0.522767
978.0,0.523333
981.0,0.523333
984.0,0.523967
987.0,0.5245
990.0,0.525233
993.0,0.525267
996.0,0.5254
999.0,0.526333
1002.0,0.5275
1005.0,0.528667
1008.0,0.529133
1011.0,0.529867
1014.0,0.530533
1017.0,0.5313
1020.0,0.531167
1023.0,0.530967
1026.0,0.531133
1029.0,0.532967
1032.0,0.533267
1035.0,0.534533
1038.0,0.535533
1041.0,0.5366
1044.0,0.537933
1047.0,0.537967
1050.0,0.538833
1053.0,0.539
1056.0,0.5394
1059.0,0.5401
1062.0,0.540967
1065.0,0.541933
1068.0,0.5423
1071.0,0.5427
1074.0,0.542967
1077.0,0.543633
1080.0,0.5437
1083.0,0.543733
1086.0,0.543667
1089.0,0.544267
1092.0,0.544933
1095.0,0.545833
1098.0,0.546433
1101.0,0.546567
1104.0,0.546833
1107.0,0.546733
1110.0,0.5475
1113.0,0.5486
1116.0,0.5492
1119.0,0.549267
1122.0,0.549567
1125.0,0.550433
1128.0,0.551167
1131.0,0.5513
1134.0,0.551433
1137.0,0.551967
1140.0,0.5524
1143.0,0.553367
1146.0,0.554733
1149.0,0.5552
1152.0,0.554833
1155.0,0.5549
1158.0,0.555867
1161.0,0.556367
1164.0,0.556867
1167.0,0.557633
1170.0,0.558067
1173.0,0.559
1176.0,0.559867
1179.0,0.560367
1182.0,0.5607
1185.0,0.561633
1188.0,0.5624
1191.0,0.5634
1194.0,0.5637
1197.0,0.563667
1200.0,0.564167
1203.0,0.564367
1206.0,0.565433
1209.0,0.565633
1212.0,0.5656
1215.0,0.565933
1218.0,0.566667
1221.0,0.567433
1224.0,0.5684
1227.0,0.569967
1230.0,0.570233
1233.0,0.569633
1236.0,0.5702
1239.0,0.571267
1242.0,0.5716
1245.0,0.572633
1248.0,0.5743
1251.0,0.575367
1254.0,0.575833
1257.0,0.575967
1260.0,0.5769
1263.0,0.576967
1266.0,0.577333
1269.0,0.5778
1272.0,0.5778
1276.0,0.578233
1279.0,0.5796
1282.0,0.579833
1285.0,0.580633
1288.0,0.579867
1291.0,0.579267
1294.0,0.579367
1297.0,0.5801
1300.0,0.581
1303.0,0.582167
1306.0,0.5825
1309.0,0.582567
1312.0,0.5831
1315.0,0.584033
1318.0,0.584967
1321.0,0.5845
1324.0,0.5848
1327.0,0.5856
1330.0,0.586367
1333.0,0.586767
1336.0,0.5871
1339.0,0.5873
1342.0,0.587733
1345.0,0.588467
1348.0,0.588833
1351.0,0.589333
1354.0,0.589733
1357.0,0.589767
1360.0,0.5901
1363.0,0.590667
1366.0,0.5917
1369.0,0.5926
1372.0,0.592833
1375.0,0.592233
1378.0,0.592833
1381.0,0.593667
1384.0,0.5941
1387.0,0.594867
1390.0,0.5955
1393.0,0.595567
1396.0,0.5955
1399.0,0.596
1402.0,0.596967
1405.0,0.597667
1408.0,0.598267
1411.0,0.598433
1414.0,0.598967
1417.0,0.5995
1420.0,0.600267
1423.0,0.600633
1426.0,0.600967
1429.0,0.6015
1432.0,0.601767
1435.0,0.602133
1438.0,0.602733
1441.0,0.603433
1444.0,0.6034
1447.0,0.604333
1450.0,0.6054
1453.0,0.6059
1456.0,0.6057
1459.0,0.6055
1462.0,0.606233
1465.0,0.607
1468.0,0.607267
1471.0,0.607367
1474.0,0.6079
1477.0,0.609167
1480.0,0.609533
1483.0,0.610133
1486.0,0.610367
1489.0,0.6108
1492.0,0.6113
1495.0,0.612033
1498.0,0.612667
1501.0,0.6126
1504.0,0.612733
1507.0,0.613633
1510.0,0.614
1513.0,0.6144
1516.0,0.6151
1519.0,0.615633
1522.0,0.6163
1525.0,0.616133
1528.0,0.616633
1531.0,0.6171
1534.0,0.618067
1537.0,0.618333
1540.0,0.6178
1543.0,0.6191
1546.0,0.619867
1549.0,0.6208
1552.0,0.621
1555.0,0.6212
1558.0,0.621933
1561.0,0.622167
1564.0,0.6224
1567.0,0.6224
1570.0,0.623267
1573.0,0.624333
1576.0,0.624767
1579.0,0.624833
1582.0,0.6252
1585.0,0.625833
1588.0,0.626433
1591.0,0.626233
1594.0,0.626133
1597.0,0.626933
1600.0,0.627933
1603.0,0.628267
1606.0,0.628667
1609.0,0.629333
1612.0,0.629833
1615.0,0.630633
1618.0,0.630267
1621.0,0.630567
1624.0,0.6312
1627.0,0.631333
1630.0,0.631767
1633.0,0.631967
1636.0,0.6325
1639.0,0.632867
1642.0,0.633667
1645.0,0.6341
1648.0,0.634167
1651.0,0.634667
1654.0,0.635433
1657.0,0.635367
1660.0,0.6364
1663.0,0.6367
1666.0,0.637133
1669.0,0.637967
1672.0,0.638267
1675.0,0.638233
1678.0,0.638833
1681.0,0.640167
1684.0,0.640433
1687.0,0.641067
1690.0,0.642
1693.0,0.641967
1696.0,0.642867
1699.0,0.6436
1702.0,0.6435
1705.0,0.642767
1708.0,0.6431
1711.0,0.6434
1714.0,0.6436
1717.0,0.644133
1720.0,0.644267
1723.0,0.6459
1726.0,0.646433
1729.0,0.646933
1732.0,0.6469
1735.0,0.647167
1738.0,0.647833
1741.0,0.648033
1744.0,0.648433
1747.0,0.649167
1750.0,0.650167
1753.0,0.649633
1756.0,0.650567
1759.0,0.651433
1762.0,0.6518
1765.0,0.651733
1768.0,0.6527
1771.0,0.653033
1774.0,0.6526
1777.0,0.6524
1780.0,0.653033
1783.0,0.6535
1786.0,0.6539
1789.0,0.654667
1792.0,0.655533
1795.0,0.6563
1798.0,0.656467
1801.0,0.657167
1804.0,0.657867
1807.0,0.658533
1810.0,0.658567
1813.0,0.658533
1816.0,0.659133
1819.0,0.6596
1822.0,0.660133
1825.0,0.660167
1828.0,0.660367
1831.0,0.660333
1834.0,0.6605
1837.0,0.6612
1840.0,0.661967
1843.0,0.661667
1846.0,0.662
1849.0,0.662567
1852.0,0.663033
1855.0,0.663
1858.0,0.663367
1861.0,0.664267
1864.0,0.664633
1867.0,0.664333
1870.0,0.665067
1873.0,0.665567
1876.0,0.6662
1879.0,0.6663
1882.0,0.666267
1885.0,0.6671
1888.0,0.668267
1891.0,0.6679
1894.0,0.668233
1897.0,0.6688
1900.0,0.6692
1903.0,0.6693
1906.0,0.670133
1909.0,0.670433
1912.0,0.6702
1915.0,0.670567
1918.0,0.671
1921.0,0.671367
1924.0,0.672033
1927.0,0.6726
1930.0,0.6728
1933.0,0.6727
1936.0,0.672667
1939.0,0.673033
1942.0,0.6737
1945.0,0.674567
1948.0,0.675033
1951.0,0.675867
1954.0,0.676
1957.0,0.676533
1960.0,0.676633
1963.0,0.677233
1966.0,0.677633
1969.0,0.677533
1972.0,0.678
1975.0,0.678933
1978.0,0.679533
1981.0,0.6798
1984.0,0.6803
1987.0,0.680967
1990.0,0.681333
1993.0,0.681367
1996.0,0.682133
1999.0,0.682467
2002.0,0.682333
2005.0,0.6835
2008.0,0.684133
2011.0,0.684567
2014.0,0.685267
2017.0,0.6852
2020.0,0.686067
2023.0,0.687433
2026.0,0.6879
2029.0,0.688067
2032.0,0.688567
2035.0,0.6889
2038.0,0.6897
2041.0,0.6897
